X
t
101.60000000000001	49.384421373793195
101.7	49.379902762081244
101.80000000000001	49.37538542713239
101.9	49.37086908722762
102.0	49.36635390578382
102.10000000000001	49.361839987219774
102.2	49.35732688332732
102.30000000000001	49.3528153893786
102.4	49.34830451173116
102.5	49.343795144667816
102.60000000000001	49.33928676682928
102.7	49.334779378833225
102.80000000000001	49.33027343481967
102.9	49.325768303016176
103.0	49.321264588031546
103.10000000000001	49.31676175381746
103.2	49.312260296518645
103.30000000000001	49.307759666133016
103.4	49.30326053655226
103.5	49.29876216230382
103.60000000000001	49.29426503450661
103.7	49.28976916485354
103.80000000000001	49.285274242274035
103.9	49.280780612407916
104.0	49.276287959891334
104.10000000000001	49.271796610864385
104.2	49.267306096905386
104.30000000000001	49.26281714072927
104.4	49.25832886927399
104.5	49.25384174334109
104.60000000000001	49.24935606484361
104.7	49.24487127350591
104.80000000000001	49.240387718372055
104.9	49.23590523463265
105.0	49.23142391402869
105.10000000000001	49.22694354846364
105.2	49.22246458389393
105.30000000000001	49.217986430691234
105.4	49.213509632926836
105.5	49.2090339063984
105.60000000000001	49.204558985720496
105.7	49.20008569472262
105.80000000000001	49.19561310283467
105.9	49.19114194964856
106.0	49.18667166700655
106.10000000000001	49.18220273454743
106.2	49.17773464646743
106.30000000000001	49.173267971418184
106.4	49.16880223403914
106.5	49.164337296884995
106.60000000000001	49.15987407311492
106.7	49.155411573151376
106.80000000000001	49.15095040292348
106.9	49.14649021253517
107.0	49.1420312542655
107.10000000000001	49.13757319994047
107.2	49.13311650345178
107.30000000000001	49.12866073172391
107.4	49.12420609297542
107.5	49.11975277509194
107.60000000000001	49.11530006194348
107.7	49.11084915249171
107.80000000000001	49.10639867737952
107.9	49.10194978643996
108.0	49.09750177027695
108.10000000000001	49.09305498158838
108.2	49.088609239275144
108.30000000000001	49.084164655783596
108.4	49.079721143765774
108.5	49.075278693456646
108.60000000000001	49.070837551395414
108.7	49.066397053530416
108.80000000000001	49.06195817213639
108.9	49.05752006236094
109.0	49.053083277702044
109.10000000000001	49.048647442330356
109.2	49.0442128480695
109.30000000000001	49.03977924467463
109.4	49.03534670991031
109.5	49.03091547479687
109.60000000000001	49.026485002983726
109.7	49.02205607328803
109.80000000000001	49.01762779078571
109.9	49.01320099613506
110.0	49.00877505490708
110.10000000000001	49.00435024601561
110.2	48.9999266909254
110.30000000000001	48.99550396275678
110.4	48.99108266445028
110.5	48.986662132691
110.60000000000001	48.982243037572054
110.7	48.977824688793675
110.80000000000001	48.97340781307549
110.9	48.968991664384326
111.0	48.96457689887698
111.10000000000001	48.96016310781762
111.2	48.9557502393043
111.30000000000001	48.9513388863521
111.4	48.94692807589755
111.5	48.94251892653707
111.60000000000001	48.93811042244359
111.7	48.93370337621528
111.80000000000001	48.92929711598625
111.9	48.924892235929946
112.0	48.920488170536636
112.10000000000001	48.91608541507151
112.2	48.9116836904771
112.30000000000001	48.907282749533124
112.4	48.90288341558162
112.5	48.89848477000457
112.60000000000001	48.89408750637659
112.7	48.889691117352484
112.80000000000001	48.885296023679125
112.9	48.880901755366764
113.0	48.87650884004133
113.10000000000001	48.87211682497083
113.2	48.8677259258804
113.30000000000001	48.86333629127238
113.4	48.858947302663694
113.5	48.854560026679714
113.60000000000001	48.850173184777724
113.7	48.8457879745478
113.80000000000001	48.84140348332468
113.9	48.837020324165216
114.0	48.83263808566939
114.10000000000001	48.828257054362965
114.2	48.82387702254733
114.30000000000001	48.819498068132624
114.4	48.81512035575334
114.5	48.81074330037823
114.60000000000001	48.80636785984918
114.7	48.801993088531745
114.80000000000001	48.797619712787004
114.9	48.793247179321185
115.0	48.78887594093236
115.10000000000001	48.78450558491351
115.2	48.78013641664386
115.30000000000001	48.77576842996075
115.4	48.771401003595635
115.5	48.76703532477666
115.60000000000001	48.76267029541212
115.7	48.75830661661037
115.80000000000001	48.753943827818276
115.9	48.74958228505547
116.0	48.74522159960771
116.10000000000001	48.74086219177291
116.2	48.736503752166804
116.30000000000001	48.73214631148158
116.4	48.72779025040687
116.5	48.723434717098634
116.60000000000001	48.719080927651945
116.7	48.71472760521946
116.80000000000001	48.71037576164886
116.9	48.70602480090495
117.0	48.701675012960415
117.10000000000001	48.69732624228014
117.2	48.69297859218035
117.30000000000001	48.68863198312606
117.4	48.68428639270346
117.5	48.67994208619997
117.60000000000001	48.67559837613283
117.7	48.671256265033456
117.80000000000001	48.666914869760326
117.9	48.662574788759784
118.0	48.6582355973062
118.10000000000001	48.653897641380205
118.2	48.64956059597825
118.30000000000001	48.64522465665187
118.4	48.640889897496834
118.5	48.63655593138856
118.60000000000001	48.6322234454223
118.7	48.62789153630298
118.80000000000001	48.623561182833086
118.9	48.619231497984
119.0	48.61490309873501
119.10000000000001	48.61057571790377
119.2	48.60624933036799
119.30000000000001	48.601924148705734
119.4	48.59759986505804
119.5	48.59327684040456
119.60000000000001	48.58895461969245
119.7	48.58463381017858
119.80000000000001	48.58031362399184
119.9	48.57599497531911
120.0	48.571676986069534
120.10000000000001	48.567360224751326
120.2	48.56304460195842
120.30000000000001	48.55872979751655
120.4	48.55441635805659
120.5	48.55010372955461
120.60000000000001	48.54579236810795
120.7	48.54148186017284
120.80000000000001	48.53717265856271
120.9	48.53286417259466
121.0	48.52855718743224
121.10000000000001	48.52425082579541
121.2	48.51994564366029
121.30000000000001	48.515641676296326
121.4	48.511338627996075
121.5	48.50703671015508
121.60000000000001	48.50273582224465
121.7	48.49843601298342
121.80000000000001	48.494137113721344
121.9	48.489839545549835
122.0	48.485542668043365
122.10000000000001	48.48124723715335
122.2	48.476952547085475
122.30000000000001	48.47265897480393
122.4	48.46836666371889
122.5	48.46407495506105
122.60000000000001	48.45978484114169
122.7	48.45549533275694
122.80000000000001	48.45120722966383
122.9	48.44691990023961
123.0	48.44263387420404
123.10000000000001	48.43834860863363
123.2	48.43406474374442
123.30000000000001	48.429781574910706
123.4	48.4254995588851
123.5	48.42121872691706
123.60000000000001	48.41693878875163
123.7	48.41266002218838
123.80000000000001	48.408382211674606
123.9	48.40410555933827
124.0	48.39982971487523
124.10000000000001	48.395555257461254
124.2	48.3912814860576
124.30000000000001	48.38700908406686
124.4	48.38273750149658
124.5	48.37846700475253
124.60000000000001	48.37419770959681
124.7	48.369929095406626
124.80000000000001	48.365662006383104
124.9	48.36139547752648
125.0	48.357130441819365
125.10000000000001	48.3528660687639
125.2	48.348603078593655
125.30000000000001	48.34434080643631
125.4	48.340079888499055
125.5	48.33581973814534
125.60000000000001	48.33156075548876
125.7	48.32730290206531
125.80000000000001	48.32304568596447
125.9	48.31879011772728
126.0	48.314534957102275
126.10000000000001	48.310281398287316
126.2	48.30602847184776
126.30000000000001	48.301776896938
126.4	48.297526084393
126.5	48.29327658369773
126.60000000000001	48.28902783267903
126.7	48.28478035730318
126.80000000000001	48.28053384969283
126.9	48.27628801737502
127.0	48.27204380260231
127.10000000000001	48.26780023799899
127.2	48.26355792954422
127.30000000000001	48.25931652125899
127.4	48.25507626132139
127.5	48.250836826691476
127.60000000000001	48.24659870981755
127.7	48.24236133780768
127.80000000000001	48.23812520390246
127.9	48.233890073562115
128.0	48.22965567523494
128.1	48.22542288956056
128.20000000000002	48.22119040613683
128.3	48.216959652590994
128.4	48.21272942710075
128.5	48.20850060093302
128.6	48.20427252771205
128.70000000000002	48.2000457235506
128.8	48.1958196969124
128.9	48.19159496285121
129.0	48.187371056762466
129.1	48.183148052053006
129.20000000000002	48.17892643429184
129.3	48.174705550073625
129.4	48.17048589793967
129.5	48.16626712808466
129.6	48.162049532791364
129.70000000000002	48.15783271089683
129.8	48.153617230276204
129.9	48.149402477920006
130.0	48.14518896839064
130.1	48.14097639453233
130.20000000000002	48.136764719224345
130.3	48.132554400557936
130.4	48.12834458634362
130.5	48.12413639011686
130.6	48.11992868387102
130.70000000000002	48.11572245217943
130.8	48.111516883918306
130.9	48.10731264389007
131.0	48.10310913995799
131.1	48.098906923545776
131.20000000000002	48.09470550796515
131.3	48.09050516341848
131.4	48.08630602777251
131.5	48.08210738915853
131.6	48.07791048420048
131.70000000000002	48.07371391039533
131.8	48.06951892825564
131.9	48.06532457484929
132.0	48.06113152770052
132.1	48.056939244253435
132.20000000000002	48.05274823349354
132.3	48.04855795971011
132.4	48.04436889604347
132.5	48.04018078328859
132.6	48.0359936264491
132.70000000000002	48.031807650822444
132.8	48.02762241207691
132.9	48.02343857303165
133.0	48.01925526740331
133.1	48.01507349640936
133.20000000000002	48.0108922560918
133.3	48.00671240652781
133.4	48.002533317279884
133.5	47.99835538716075
133.6	47.994178402499095
133.70000000000002	47.99000244146309
133.8	47.985827531716374
133.9	47.98165350900529
134.0	47.97748072676205
134.1	47.97330856622344
134.20000000000002	47.969137939408895
134.3	47.96496774172799
134.4	47.960799071458744
134.5	47.956631027507036
134.6	47.95246423683756
134.70000000000002	47.9482983175185
134.8	47.94413349894003
134.9	47.939969622772644
135.0	47.93580678121451
135.1	47.93164498202272
135.20000000000002	47.92748399662709
135.3	47.92332441122883
135.4	47.91916522375416
135.5	47.91500771963899
135.6	47.9108506358985
135.70000000000002	47.90669494560652
135.8	47.902540057903714
135.9	47.898386318634344
136.0	47.89423346203336
136.1	47.89008172692368
136.20000000000002	47.88593088033565
136.3	47.88178108504019
136.4	47.87763240259493
136.5	47.87348426329743
136.6	47.86933771402518
136.70000000000002	47.86519176422948
136.8	47.861047086909295
136.9	47.856903214656484
137.0	47.852760524905975
137.1	47.84861859427227
137.20000000000002	47.844477894044736
137.3	47.84033803384573
137.4	47.836199195423745
137.5	47.83206150072989
137.6	47.82792442696518
137.70000000000002	47.82378891192026
137.8	47.81965374756962
137.9	47.81552018567885
138.0	47.81138715215439
138.1	47.807255472999316
138.20000000000002	47.80312452075686
138.3	47.79899479156056
138.4	47.79486584741214
138.5	47.79073807770015
138.6	47.78661119435744
138.70000000000002	47.78248518449545
138.8	47.77836045850655
138.9	47.77423642584843
139.0	47.77011366381265
139.1	47.76599164101946
139.20000000000002	47.76187088415483
139.3	47.75775077643495
139.4	47.75363207750613
139.5	47.74951395396902
139.6	47.745396978118706
139.70000000000002	47.74128107655548
139.8	47.737166086424665
139.9	47.73305211969404
140.0	47.728939151126006
140.1	47.72482715675121
140.20000000000002	47.72071605522469
140.3	47.716606167446
140.4	47.71249691543455
140.5	47.70838910386856
140.6	47.70428180824452
140.70000000000002	47.70017585918199
140.8	47.696070713291725
140.9	47.69196652717069
141.0	47.687863486772095
141.1	47.68376127271966
141.20000000000002	47.67966017911921
141.3	47.67555996712343
141.4	47.67146084367257
141.5	47.66736252340068
141.6	47.663265503819716
141.70000000000002	47.6591689717741
141.8	47.655073905137506
141.9	47.65097950619667
142.0	47.646886314647624
142.1	47.64279393052103
142.20000000000002	47.638702697717406
142.3	47.63461227559792
142.4	47.6305229391342
142.5	47.62643466761045
142.6	47.62234686296736
142.70000000000002	47.618260711328176
142.8	47.61417513244906
142.9	47.61009076188204
143.0	47.60600723040251
143.1	47.60192479035289
143.20000000000002	47.59784312742978
143.3	47.593762704414395
143.4	47.58968300354023
143.5	47.58560445227198
143.6	47.58152686781062
143.70000000000002	47.57744997005216
143.8	47.57337449898136
143.9	47.56929964931576
144.0	47.56522603306247
144.1	47.56115320281351
144.20000000000002	47.557081528695754
144.3	47.55301056443098
144.4	47.54894098109257
144.5	47.54487189115167
144.6	47.540803960244986
144.70000000000002	47.53673711786497
144.8	47.53267117185515
144.9	47.52860619918301
145.0	47.52454224862025
145.1	47.520479194338435
145.20000000000002	47.5164170895634
145.3	47.5123561096497
145.4	47.50829579726048
145.5	47.504236896641245
145.6	47.50017846431817
145.70000000000002	47.496121424182604
145.8	47.49206510095815
145.9	47.488009761076086
146.0	47.48395553307488
146.1	47.47990213893913
146.20000000000002	47.47584981146228
146.3	47.471798403675706
146.4	47.46774799369577
146.5	47.463698465476746
146.6	47.45965011712723
146.70000000000002	47.45560228695595
146.8	47.45155592829631
146.9	47.44751017370766
147.0	47.44346565412001
147.1	47.439421888075145
147.20000000000002	47.43537929460894
147.3	47.43133743602356
147.4	47.42729670438408
147.5	47.42325687919884
147.6	47.4192179455598
147.70000000000002	47.41518017729825
147.8	47.41114301685859
147.9	47.407107299700016
148.0	47.40307199031181
148.1	47.39903819283196
148.20000000000002	47.395004883198666
148.3	47.39097292166529
148.4	47.38694161999343
148.5	47.38291152765701
148.6	47.378882183650454
148.70000000000002	47.37485397152414
148.8	47.37082660410714
148.9	47.36680017601484
149.0	47.362774898475514
149.1	47.358750151471696
149.20000000000002	47.35472694771747
149.3	47.3507040868278
149.4	47.34668274481304
149.5	47.34266193037602
149.6	47.33864241695569
149.70000000000002	47.3346235646583
149.8	47.33060595297912
149.9	47.32658899392999
150.0	47.32257329467586
150.1	47.318558313304074
150.20000000000002	47.3145442425922
150.3	47.31053137436833
150.4	47.306519265352094
150.5	47.30250822945235
150.6	47.29849808580828
150.70000000000002	47.294488949282815
150.8	47.29048060292534
150.9	47.286473486723274
151.0	47.28246695535991
151.1	47.278461802567584
151.20000000000002	47.27445718246182
151.3	47.270453816148404
151.4	47.26645125839245
151.5	47.2624496091314
151.6	47.25844906806404
151.70000000000002	47.25444931950523
151.8	47.2504506559807
151.9	47.246452838269455
152.0	47.24245607135649
152.1	47.238460083493116
152.20000000000002	47.23446533572957
152.3	47.230471061241374
152.4	47.22647823234342
152.5	47.222485985404276
152.6	47.21849496631193
152.70000000000002	47.214504668672234
152.8	47.21051553474898
152.9	47.20652711789128
153.0	47.20253984733932
153.1	47.19855344790837
153.20000000000002	47.194567689424524
153.3	47.190583382677474
153.4	47.186599690012386
153.5	47.18261711848194
153.60000000000002	47.17863539802528
153.70000000000002	47.174654690806214
153.8	47.17067475250161
153.9	47.16669603564032
154.0	47.16271792069179
154.10000000000002	47.15874110676454
154.20000000000002	47.154764933354635
154.3	47.15078980694869
154.4	47.146815737349655
154.5	47.142842283342915
154.60000000000002	47.13887018202481
154.70000000000002	47.13489869362431
154.8	47.13092838534
154.9	47.12695885113725
155.0	47.1229903944776
155.10000000000002	47.1190226784835
155.20000000000002	47.115056223619376
155.3	47.11109021904848
155.4	47.10712560175886
155.5	47.10316164717671
155.60000000000002	47.099198826802414
155.70000000000002	47.09523678401375
155.8	47.091275843151706
155.9	47.087315657903275
156.0	47.08335651162154
156.10000000000002	47.07939830625298
156.20000000000002	47.075440901141896
156.3	47.07148469556974
156.4	47.06752901524665
156.5	47.063574788859405
156.60000000000002	47.059620929569235
156.70000000000002	47.05566853980938
156.8	47.05171663726265
156.9	47.04776602929106
157.0	47.04381606965337
157.10000000000002	47.03986728622916
157.20000000000002	47.03591921620877
157.3	47.03197226794124
157.4	47.02802610976374
157.5	47.02408089032884
157.60000000000002	47.02013677051711
157.70000000000002	47.016193166470686
157.8	47.01225106599153
157.9	47.00830930050958
158.0	47.00436900297178
158.10000000000002	47.00042923777521
158.20000000000002	46.99649070792976
158.3	46.99255283604523
158.4	46.988616170931735
158.5	46.98468009974456
158.60000000000002	46.98074534818993
158.70000000000002	46.976811143782584
158.8	46.97287797602283
158.9	46.96894585531698
159.0	46.965014582044276
