F
t
63.644949	0.00029209727790354746
13.644949	1.8524509754229458e-06
64.644949	0.00037017594029581944
14.644949	1.98224109651544e-06
65.644949	0.0004850481083257177
15.644949	2.1242630457933783e-06
66.644949	0.0006652291521408926
16.644949	2.2795840262849796e-06
67.0	0.0007548684005230054
67.644949	0.0009731881605635798
17.644949	2.4493764070118634e-06
68.644949	0.0015643119423161685
18.644949	2.6349288999783966e-06
69.644949	0.0028830735808466294
19.644949	2.8376591170500404e-06
70.644949	0.0063261307050765
20.644949	3.059127707349685e-06
71.644949	0.015801124346700918
21.644949	3.301054310240232e-06
72.0	0.02178835569439985
72.644949	0.03676353511219419
22.644949	3.5653356002201404e-06
73.644949	0.06506140223901438
23.644949	3.854065749660829e-06
74.644949	0.08802419711699021
75.644949	0.1016551086375577
25.644949	4.5143796658303495e-06
76.644949	0.1084760553311458
26.644949	4.8913655198036295e-06
77.0	0.1098146877000734
77.644949	0.11126934124253784
27.644949	5.30366954322108e-06
78.0	0.11165075073550544
78.644949	0.11179761140772546
28.644949	5.754796497465005e-06
79.644949	0.1110687931908616
29.644949	6.248649863253967e-06
80.644949	0.10965649723283948
30.644949	6.789585431074775e-06
81.644949	0.10789448537459095
31.644949	7.38247363739751e-06
82.0	0.10722522146256921
82.644949	0.10598313654175158
83.0	0.10529370544012823
83.644949	0.10404756643859482
84.644949	0.10217024123803849
85.644949	0.10041012437185297
86.644949	0.09881476530353454
87.0	0.09829635556543463
87.644949	0.09742897280035706
88.644949	0.09630249287679112
89.644949	0.09549888821032108
90.644949	0.09510862730911653
91.644949	0.09527207525843477
92.0	0.09550355056754509
92.644949	0.09622549480887639
93.644949	0.09840494320158384
94.644949	0.10271479079775003
95.644949	0.11131487100027097
96.644949	0.12679624637005654
97.644949	0.11269032241888731
98.644949	0.10810988094596985
99.644949	0.10357370111888967
102.644949	0.09100618476821559
103.644949	0.0871498032437178
104.644949	0.08344883871006735
105.644949	0.07989703973107304
106.644949	0.07648840640390105
107.644949	0.07321718033029377
108.644949	0.07007783489216043
109.644949	0.06706506591322263
110.644949	0.06417378269694352
111.644949	0.06139909942590712
112.644949	0.05873632690807395
113.644949	0.056180964655908563
114.644949	0.053728693284939025
115.644949	0.051375367218848826
116.644949	0.04911700768872958
117.644949	0.046949796014617746
118.644949	0.044870067157916825
119.644949	0.04287430353377718
120.644949	0.040959129072934274
121.644949	0.03912130352293802
122.644949	0.03735771697911694
123.644949	0.035665384635995036
124.644949	0.034041441750276104
125.644949	0.032483138806848645
126.644949	0.030987836879626064
127.0	0.030471602323942512
127.644949	0.02955300317935632
128.155051	0.028843593983902127
128.644949	0.028176206780857745
129.155051	0.027495497908600494
129.644949	0.02685511452244493
130.155051	0.026201952202506495
130.644949	0.025587487070594116
131.155051	0.02496076392967361
131.644949	0.024371175143184043
132.155051	0.0237698283380299
132.644949	0.023204115884915468
133.155051	0.02262712531004317
133.644949	0.022084329388769672
134.155051	0.021530715956391416
134.644949	0.02100991535761665
135.155051	0.020478739346868762
135.644949	0.01997904990031912
136.155051	0.019469409372993983
136.644949	0.01898998245690835
137.155051	0.018501011737007557
137.644949	0.018041032847628136
138.155051	0.017571901062162217
138.644949	0.01713058844084634
139.155051	0.016680498119414
139.644949	0.01625710143504751
140.155051	0.015825287165821378
140.644949	0.015419086250301577
141.155051	0.015004813390146988
141.644949	0.014615117024795073
142.155051	0.014217680461340464
142.644949	0.013843825212190798
143.155051	0.013462548175752263
143.644949	0.013103897275748306
144.155051	0.012738130199101336
144.644949	0.012394072475305577
145.155051	0.012043191899373308
145.644949	0.01171314074337773
146.155051	0.011376548266984522
146.644949	0.011059940646780212
147.155051	0.01073706191869645
147.644949	0.010433357430329731
148.155051	0.010123641181899594
148.644949	0.00983232113931397
149.155051	0.0095352382560335
149.644949	0.00925580481755371
150.155051	0.008970847448027047
150.644949	0.008702822778012896
151.155051	0.008429503478783965
151.644949	0.008172428943033909
152.155051	0.007910279857840886
152.644949	0.0076637152513859995
153.0	0.007488145584317434
153.155051	0.007412287323458607
153.644949	0.007175810129441807
154.0	0.007007425559570848
154.155051	0.006934672345506191
154.644949	0.006707877023893323
155.155051	0.006476615688606147
155.644949	0.006259112993527409
156.155051	0.006037331033115575
156.644949	0.005828747357684986
157.155051	0.005616063651613388
157.644949	0.005416040399116039
158.0	0.005273621339833506
158.155051	0.005212089138651463
158.644949	0.005020282119038847
159.155051	0.004824712191630445
159.644949	0.004640791042304176
160.155051	0.004453265440739474
160.644949	0.004276913070642971
161.155051	0.004097108325977346
161.644949	0.003928020382058395
162.155051	0.003755626019367019
162.644949	0.0035935103745095014
163.0	0.0034780921728037955
163.155051	0.0034282283905360546
163.644949	0.0032728046520960484
164.155051	0.0031143490139217207
164.644949	0.002965348052037996
165.155051	0.0028134442159194317
165.644949	0.0026706077108012674
166.155051	0.0025249921603680745
166.644949	0.0023880721677982026
167.155051	0.002248491970829383
167.644949	0.0021172505051462436
168.0	0.0020238232914623648
168.155051	0.001983462888177841
168.644949	0.0018576715220337233
169.155051	0.0017294434620787117
169.644949	0.0016088829422989028
170.155051	0.0014859907749913883
170.644949	0.0013704506538864854
171.155051	0.0012526796973866912
171.644949	0.001141957978892954
172.155051	0.0010291021729220517
172.644949	0.000923004972977514
173.0	0.0008474873537330133
173.155051	0.0008148665323705733
173.644949	0.0007132077529483201
174.155051	0.000609596835139204
174.644949	0.0005121978513931238
175.155051	0.0004129322372754537
175.644949	0.0003196215972664784
176.155051	0.00022452638488727563
176.644949	0.00013513952138612502
177.155051	4.404683195860585e-05
177.644949	-4.1574214162242165e-05
178.0	-0.00010250732325981474
178.155051	-0.00012882551842478395
178.644949	-0.0002108323636754987
179.0	-0.00026919120765471434
179.155051	-0.0002943969503773609
179.644949	-0.00037293512346029463
180.155051	-0.0004529614499547605
180.644949	-0.0005281706363284952
181.155051	-0.0006048011991943278
181.644949	-0.0006768154758036239
182.155051	-0.0007501870502928269
182.644949	-0.0008191351108615333
183.0	-0.0008681927024310148
183.155051	-0.0008893789807209617
183.644949	-0.0009553843519878896
184.155051	-0.0010226265300380855
184.644949	-0.0010858077792973402
185.155051	-0.0011501692191465624
185.644949	-0.0012106401534478914
186.155051	-0.0012722369526948598
186.644949	-0.0013301068100324397
187.155051	-0.001389050405298794
187.644949	-0.0014444240381184005
188.0	-0.001483813215377019
188.155051	-0.0015008213922431334
188.644949	-0.0015537994435698972
189.155051	-0.0016077532252788663
189.644949	-0.0016584322977675199
190.155051	-0.0017100410541213587
190.644949	-0.0017585138723111345
191.155051	-0.001807872194220982
191.644949	-0.0018542277602688556
0.644949	9.334307728994298e-07
1.644949	9.678323103575849e-07
2.155051	9.87106231410516e-07
2.644949	1.006764379443095e-06
3.155051	1.028470815319527e-06
3.644949	1.0505473570575592e-06
5.155051	1.1266480457476343e-06
6.155051	1.1842348782161022e-06
7.155051	1.2480665502231855e-06
10.155051	1.4821421980931562e-06
11.155051	1.5763178485187067e-06
12.155051	1.6796910423822968e-06
14.155051	1.917191552566444e-06
15.155051	2.0530939582682763e-06
16.155051	2.2017600810474798e-06
17.155051	2.364309451586793e-06
18.155051	2.541972306836937e-06
19.155051	2.736101447730079e-06
20.155051	2.948185575192955e-06
21.155051	3.17986432188633e-06
22.155051	3.4329452348448812e-06
23.155051	3.709423009493898e-06
26.155051	4.702472025852368e-06
27.155051	5.097058765420651e-06
28.155051	5.528704671620952e-06
29.155051	6.0011116828823075e-06
30.155051	6.5184067940905e-06
31.155051	7.085199915388554e-06
32.155051	7.706651306320063e-06
34.155051	9.137408959793018e-06
35.155051	9.960569668339906e-06
36.155051	1.0866336765460898e-05
37.155051	1.186413026071203e-05
39.155051	1.4180204841806067e-05
40.155051	1.5524770442037864e-05
41.155051	1.7014530620058136e-05
42.155051	1.8668174679721976e-05
45.155051	2.4848547393234768e-05
46.155051	2.7415392740692643e-05
47.155051	3.029997905935011e-05
49.155051	3.7233062018390566e-05
50.155051	4.141551504824888e-05
51.155051	4.6190021535475405e-05
52.155051	5.166852298774432e-05
53.155051	5.7991365289652965e-05
54.155051	6.533665365741388e-05
55.155051	7.393347864783053e-05
56.155051	8.40809822529407e-05
57.155051	9.6176446455769e-05
59.155051	0.0001285689078786339
60.155051	0.00015066599721745344
61.155051	0.00017859163033076867
62.155051	0.00021467826718010637
64.155051	0.00032843123443503455
65.155051	0.00042284727889889976
66.155051	0.0005660405078478856
67.155051	0.0007999342538868999
70.155051	0.004210917192175307
71.155051	0.010026454637806893
72.155051	0.02491122536978958
75.155051	0.09600507728208853
76.155051	0.10577649007772892
0.155051	9.181417305780355e-07
77.155051	0.11026701285092941
78.155051	0.11174340761680969
79.155051	0.11153866722080309
80.155051	0.1104083089091577
81.155051	0.10878628160776278
82.155051	0.10692887263136099
83.155051	0.10499283693076146
84.155051	0.10307852645125734
85.155051	0.10125458914103264
86.155051	0.09957294199595416
87.155051	0.09807876908768685
89.155051	0.09584741402152601
90.155051	0.09524097211316823
91.155051	0.09511117584032731
92.155051	0.09563925470525025
93.155051	0.09714433013355214
95.155051	0.10634192315219679
97.155051	0.1159015580129245
99.155051	0.10578055020395098
1.155051	9.504318272392912e-07
102.155051	0.09295410141163034
103.155051	0.08901922012980314
104.155051	0.08524291414627481
105.155051	0.08161880429747882
106.155051	0.07814076865162427
107.155051	0.07480293173276556
108.155051	0.0715996545646334
109.155051	0.06852552513992531
110.155051	0.06557534927550715
111.155051	0.06274414183656155
112.155051	0.060027118314692984
113.155051	0.05741968674569774
114.155051	0.054917439953276324
115.155051	0.05251614810553639
116.155051	0.05021175157164934
117.155051	0.048000354066550864
118.155051	0.045878216072049886
119.155051	0.043841748523195785
120.155051	0.04188750674918973
121.155051	0.0400121846585685
122.155051	0.0382126091588069
123.155051	0.036485734800866775
124.155051	0.03482863863962538
125.155051	0.033238515301464676
126.155051	0.03171267225066541
127.155051	0.030248525246582267

dSdt
t
0	None
192	-1.2660626856134864e-06
1.0	0.9485696331156309
2.0	0.9442198176778381
3.0	0.9396651302019275
4.0	0.9348852088187846
4.155051	0.9341224997778687
5.0	0.9298577652854705
6.0	0.9245584029327755
7.0	0.9189604175513706
8.0	0.9130345796454348
9.0	0.9067488963435791
10.0	0.9000683511067445
11.0	0.8929546192108448
13.0	0.8772558611807197
14.0	0.8685746996113953
15.0	0.8592673040586636
16.0	0.8492735286254125
8.155051	0.9120843926568432
9.155051	0.9057398590212627
19.0	0.8144843411479055
20.0	0.801022173796379
21.0	0.7864767021944746
13.155051	0.8759485823899276
23.0	0.7537140813068125
24.0	0.7352611053558663
25.0	0.7152513342429103
24.644949	0.7225430387231906
24.155051	0.732264092401044
25.155051	0.7120000923192841
26.0	0.6935376362288835
28.0	0.6443405612072353
29.0	0.616489783271703
30.0	0.5861975251733818
31.0	0.5532352514499943
33.0	0.4782807106396663
34.0	0.43572009389068317
35.0	0.389348815459675
36.0	0.3388152191055391
38.0	0.2236970858384384
39.0	0.15824454699919224
40.0	0.08688858236616397
41.0	0.009097589220579433
33.155051	0.4719178983014074
43.0	-0.1681373918529145
44.0	-0.26887364114571477
45.0	-0.3786339672784788
46.0	-0.498192290026938
38.155051	0.2139150375227295
48.0	-0.7700655522713944
49.0	-0.9241931780190755
50.0	-1.09173843360979
51.0	-1.2737212340681208
43.155051	-0.18319526399190356
44.155051	-0.28528214694141607
54.0	-1.9168035948066513
55.0	-2.1669729315047617
56.0	-2.4365755458986387
48.155051	-0.7931243620585731
58.0	-3.036353665306431
59.0	-3.3666017952034935
60.0	-3.715913548304333
12.0	0.8853657568077001
61.0	-4.081845719732987
63.0	-4.841867885748091
64.0	-5.214361711376781
65.0	-5.554205301124976
66.0	-5.821757172378882
58.155051	-3.086253996302682
68.0	-5.812777417627696
69.0	-5.223490981882697
70.0	-3.981588451384086
71.0	-2.2758152267388256
63.155051	-4.900693638029779
73.0	-0.3120919610319603
74.0	-0.10838023422194427
75.0	-0.044085083819981
76.0	-0.021270562298176404
68.155051	-5.756997813303067
69.155051	-5.076588833933799
79.0	-0.005206639191831385
80.0	-0.0039843834709225225
81.0	-0.0032958595631800472
73.155051	-0.2633296063776652
74.155051	-0.09325583920044488
84.0	-0.0025762355218456054
85.0	-0.0025401509842964643
17.0	0.8385275665450351
86.0	-0.00255833994678588
88.0	-0.0027313023844280668
89.0	-0.0028912262385977993
90.0	-0.0031165708619055417
18.0	0.8269574231662978
91.0	-0.0034346707078854503
93.0	-0.00459996760288984
94.0	-0.00575730832884161
95.0	-0.007882937722851775
96.0	-0.012331269022132184
88.155051	-0.0027525032724786966
98.0	-0.00020443453954325616
99.0	-1.4159034514666713e-05
100.0	-2.2884262590067234e-06
101.0	-1.5503048491933862e-06
102.0	-1.5018062696542236e-06
94.155051	-0.00600336844821599
100.644949	-1.4537852226502203e-06
96.155051	-0.013192608568834942
97.0	-0.002942137132237354
98.155051	-5.0819894466803945e-05
101.644949	-1.4968165108070506e-06
100.155051	-1.6929535186876657e-06
101.155051	-1.512984211203383e-06
22.0	0.7707448914755859
103.0	-1.4960256675347128e-06
104.0	-1.4929001283736567e-06
105.0	-1.4899480383936883e-06
106.0	-1.4870156056690265e-06
107.0	-1.484093257320722e-06
108.0	-1.4811803579487371e-06
109.0	-1.478276826371045e-06
110.0	-1.4753826160177137e-06
111.0	-1.4724976825541918e-06
112.0	-1.4696219824037804e-06
113.0	-1.4667554718145683e-06
114.0	-1.4638981076988383e-06
115.0	-1.4610498470795677e-06
116.0	-1.4582106474584795e-06
117.0	-1.4553804661585103e-06
118.0	-1.452559261349122e-06
119.0	-1.4497469910210811e-06
120.0	-1.4469436134566355e-06
121.0	-1.4441490877046492e-06
122.0	-1.4413633724870552e-06
123.0	-1.4385864268964378e-06
124.0	-1.435818210448257e-06
125.0	-1.4330586829534255e-06
126.0	-1.4303078044866908e-06
27.0	0.669959249681404
128.0	-1.4248318348872987e-06
129.0	-1.4221066651970394e-06
130.0	-1.4193899867464897e-06
131.0	-1.4166817606677767e-06
132.0	-1.413981948432124e-06
133.0	-1.4112905117284902e-06
134.0	-1.4086074125151988e-06
135.0	-1.4059326128546792e-06
136.0	-1.4032660753040959e-06
137.0	-1.4006077622291724e-06
138.0	-1.3979576367766863e-06
139.0	-1.3953156617765494e-06
140.0	-1.392681800611228e-06
141.0	-1.3900560169707819e-06
142.0	-1.3874382743690965e-06
143.0	-1.3848285368646544e-06
144.0	-1.3822267687302533e-06
145.0	-1.3796329342020797e-06
146.0	-1.3770469981522583e-06
147.0	-1.3744689252191227e-06
148.0	-1.3718986804480345e-06
149.0	-1.369336229187473e-06
150.0	-1.3667815370570521e-06
151.0	-1.3642345694403618e-06
152.0	-1.3616952924262843e-06
32.0	0.517353622215196
32.644949	0.492537061411873
155.0	-1.3541232666084602e-06
156.0	-1.3516144147722028e-06
157.0	-1.3491130858580967e-06
33.644949	0.45125031979050634
159.0	-1.34413286576435e-06
160.0	-1.34165390928643e-06
161.0	-1.3391823454048113e-06
162.0	-1.3367181419687955e-06
34.644949	0.40627075392698325
164.0	-1.3318116888296266e-06
165.0	-1.3293693756901903e-06
166.0	-1.326934296408541e-06
167.0	-1.3245064196573468e-06
35.644949	0.35725715342079195
169.0	-1.3196721500726987e-06
170.0	-1.3172656955684311e-06
171.0	-1.3148663208442465e-06
172.0	-1.3124739953817024e-06
36.644949	0.30383814447823826
174.0	-1.3077103718754522e-06
175.0	-1.3053390141709104e-06
176.0	-1.3029745862398765e-06
177.0	-1.30061705878947e-06
37.0	0.28373665784610536
37.644949	0.24560982213701235
180.0	-1.293585586782463e-06
181.0	-1.2912553698304982e-06
182.0	-1.288931908579306e-06
38.644949	0.18213327350356892
184.0	-1.2843051399401782e-06
185.0	-1.2820017759242493e-06
186.0	-1.279705054967932e-06
187.0	-1.277414949146443e-06
39.644949	0.11293201082485853
189.0	-1.272854472590984e-06
190.0	-1.2705840471550792e-06
191.0	-1.2683201270106007e-06
40.644949	0.037489343117505576
41.644949	-0.044754271546011866
42.0	-0.07570382012623031
42.644949	-0.13440383291747732
43.644949	-0.23211227996451012
44.644949	-0.33858272885841023
45.644949	-0.45457030423097955
46.644949	-0.580883337987588
47.0	-0.6283759542374989
47.644949	-0.7183836236217311
48.644949	-0.867985293431995
49.644949	-1.0306517160508413
50.644949	-1.2073895692300396
51.644949	-1.3992388925426997
52.0	-1.471190054665687
52.644949	-1.6072574113420937
53.0	-1.685203675605214
53.644949	-1.8324966590793088
54.644949	-2.0759662671880923
4.644949	0.9316725907170114
55.644949	-2.3385810032654266
5.644949	0.9264727073154633
56.644949	-2.621082316606024
6.644949	0.9209839597150398
57.0	-2.726265764313106
57.644949	-2.923921593735408
7.644949	0.9151780411969326
58.644949	-3.2470847796316145
8.644949	0.9090239686432753
59.644949	-3.589825169964399
9.644949	0.9024878303511674
60.644949	-3.9502486380257538
10.644949	0.8955325103587337
61.644949	-4.324654751258783
11.644949	0.8881173871500767
62.0	-4.459826963955645
62.644949	-4.7064609303500555
12.644949	0.8801980044235039
63.644949	-5.084389734639843
13.644949	0.8717257114117916
64.644949	-5.439309564602712
14.644949	0.8626472700340952
65.644949	-5.738550292763527
15.644949	0.8529044259362344
66.644949	-5.925494762231729
16.644949	0.8424334402394912
67.0	-5.9479805769970655
67.644949	-5.901193963512756
17.644949	0.8311645785680657
68.644949	-5.499392642030237
18.644949	0.8190215536626645
69.644949	-4.501021944719902
19.644949	0.8059209176135732
70.644949	-2.889677988128276
20.644949	0.7917713994629385
71.644949	-1.3187893115693452
21.644949	0.7764731836356684
72.0	-0.9272619152272795
72.644949	-0.4621643329128825
22.644949	0.7599171243653381
73.644949	-0.15523323304879633
23.644949	0.7419838909912944
74.644949	-0.05938033284381784
75.644949	-0.027046036027642686
25.644949	0.7014519992094694
76.644949	-0.014372037812019777
26.644949	0.678554985020039
77.0	-0.011856521018014763
77.644949	-0.0086792001832112
27.644949	0.6536818019780135
78.0	-0.007456476340520102
78.644949	-0.005848731650564352
28.644949	0.6266465631738131
79.644949	-0.004339165991369476
29.644949	0.5972462984971152
80.644949	-0.0034973871630494253
30.644949	0.5652594536673833
81.644949	-0.00301813789114462
31.644949	0.530444273083228
82.0	-0.002903547471648598
82.644949	-0.00274785807499985
83.0	-0.002685475487154812
83.644949	-0.00260523990799675
84.644949	-0.0025460346061440477
85.644949	-0.002546375255132289
86.644949	-0.002594580532458579
87.0	-0.0026223542188018715
87.644949	-0.0026872517308094684
88.644949	-0.002827916334340498
89.644949	-0.0030277134381420235
90.644949	-0.0033086114096748114
91.644949	-0.0037111876659398644
92.0	-0.0038962068479386387
92.644949	-0.0043127108311316375
93.644949	-0.00527238650806232
94.644949	-0.006959181124326104
95.644949	-0.010347936750409698
96.644949	-0.014990585297229997
97.644949	0.00020259511858033915
98.644949	1.1280244122431085e-05
99.644949	-7.13660282916977e-07
102.644949	-1.4967012809289357e-06
103.644949	-1.4939234943681964e-06
104.644949	-1.490989777458198e-06
105.644949	-1.4880553253020653e-06
106.644949	-1.4851297089337278e-06
107.644949	-1.4822134791437712e-06
108.644949	-1.4793066280063482e-06
109.644949	-1.4764091134989897e-06
110.644949	-1.473520891475799e-06
111.644949	-1.4706419182192343e-06
112.644949	-1.4677721499651335e-06
113.644949	-1.464911543596614e-06
114.644949	-1.4620600558790129e-06
115.644949	-1.4592176441747965e-06
116.644949	-1.456384265983821e-06
117.644949	-1.4535598790830374e-06
118.644949	-1.4507444414639927e-06
119.644949	-1.4479379115023688e-06
120.644949	-1.4451402478382805e-06
121.644949	-1.4423514091700416e-06
122.644949	-1.4395713547760277e-06
123.644949	-1.4368000439019342e-06
124.644949	-1.4340374362124503e-06
125.644949	-1.4312834915634962e-06
126.644949	-1.4285381700732823e-06
127.0	-1.4275655348544564e-06
127.644949	-1.4258014321176117e-06
128.155051	-1.4244087303728887e-06
128.644949	-1.4230732384107768e-06
129.155051	-1.4216848798047628e-06
129.644949	-1.4203535497419294e-06
130.155051	-1.4189695143826307e-06
130.644949	-1.4176423272367312e-06
131.155051	-1.4162625954711966e-06
131.644949	-1.4149395322008108e-06
132.155051	-1.4135640844413326e-06
132.644949	-1.4122451263053437e-06
133.155051	-1.4108739430452313e-06
133.644949	-1.4095590713653095e-06
134.155051	-1.408192133158366e-06
134.644949	-1.4068813295165465e-06
135.155051	-1.4055186170477665e-06
135.644949	-1.404211862916307e-06
136.155051	-1.402853357192183e-06
136.644949	-1.4015506341994425e-06
137.155051	-1.400196316146201e-06
137.644949	-1.3988976060892816e-06
138.155051	-1.3975474567982391e-06
138.644949	-1.3962527416588623e-06
139.155051	-1.3949067423310443e-06
139.644949	-1.393616004064671e-06
140.155051	-1.3922741360344312e-06
140.644949	-1.390987356775902e-06
141.155051	-1.389649601505584e-06
141.644949	-1.388366763437958e-06
142.155051	-1.3870331025353484e-06
142.644949	-1.3857541880164686e-06
143.155051	-1.384424603055014e-06
143.644949	-1.3831495945794132e-06
144.155051	-1.3818240673620301e-06
144.644949	-1.3805529474353705e-06
145.155051	-1.3792314598978167e-06
145.644949	-1.3779642112219953e-06
146.155051	-1.376646745308226e-06
146.644949	-1.3753833505702166e-06
147.155051	-1.3740698884714297e-06
147.644949	-1.3728103306151642e-06
148.155051	-1.3715008544167102e-06
148.644949	-1.3702451164191036e-06
149.155051	-1.3689396085357035e-06
149.644949	-1.3676876734814924e-06
150.155051	-1.3663861163306495e-06
150.644949	-1.3651379673065796e-06
151.155051	-1.363840343441551e-06
151.644949	-1.3625959638191261e-06
152.155051	-1.3613022558096036e-06
152.644949	-1.360061628971815e-06
153.0	-1.3591636720002177e-06
153.155051	-1.358771819617e-06
153.644949	-1.3575349289511053e-06
154.0	-1.3566396745029027e-06
154.155051	-1.3562490011508936e-06
154.644949	-1.3550158302123607e-06
155.155051	-1.3537337669052124e-06
155.644949	-1.3525042995117038e-06
156.155051	-1.3512260836895157e-06
156.644949	-1.3500003034531583e-06
157.155051	-1.348725918346051e-06
157.644949	-1.3475038092126406e-06
158.0	-1.346619247104982e-06
158.155051	-1.3462332380297313e-06
158.644949	-1.3450147840514582e-06
159.155051	-1.343748010104925e-06
159.644949	-1.3425331952081049e-06
160.155051	-1.341270202011557e-06
160.644949	-1.3400590104262895e-06
161.155051	-1.33879978151771e-06
161.644949	-1.337592197440838e-06
162.155051	-1.3363367164458443e-06
162.644949	-1.3351327243090845e-06
163.0	-1.3342612669750958e-06
163.155051	-1.3338809749841482e-06
163.644949	-1.3326805590906404e-06
164.155051	-1.3314325253029157e-06
164.644949	-1.330235670215066e-06
165.155051	-1.3289913359134142e-06
165.644949	-1.3277980262845955e-06
166.155051	-1.3265573754128174e-06
166.644949	-1.3253675960240365e-06
167.155051	-1.324130612662256e-06
167.644949	-1.3229443482555795e-06
168.0	-1.3220857144343564e-06
168.155051	-1.3217110167604773e-06
168.644949	-1.3205282520961214e-06
169.155051	-1.3192985568005188e-06
169.644949	-1.3181192769072227e-06
170.155051	-1.3168932020924907e-06
170.644949	-1.315717392092582e-06
171.155051	-1.3144949222952448e-06
171.644949	-1.3133225673418242e-06
172.155051	-1.3121036871232903e-06
172.644949	-1.310934772340221e-06
173.0	-1.3100886889778822e-06
173.155051	-1.309719466481521e-06
173.644949	-1.308553977243834e-06
174.155051	-1.3073422303633905e-06
174.644949	-1.3061801521117589e-06
175.155051	-1.304971949054462e-06
175.644949	-1.3038132672777708e-06
176.155051	-1.3026085930564215e-06
176.644949	-1.3014532932791414e-06
177.155051	-1.3002521328332738e-06
177.644949	-1.2991002007895351e-06
178.0	-1.2982664023673495e-06
178.155051	-1.297902539330964e-06
178.644949	-1.2967539605874232e-06
179.0	-1.2959225879934687e-06
179.155051	-1.2955597832343482e-06
179.644949	-1.294414543776382e-06
180.155051	-1.2932238358347488e-06
180.644949	-1.292081921493913e-06
181.155051	-1.2908946683389588e-06
181.644949	-1.2897560650467582e-06
182.155051	-1.2885722520582422e-06
182.644949	-1.2874369460125614e-06
183.0	-1.2866151748763734e-06
183.155051	-1.2862565587728344e-06
183.644949	-1.2851245360579354e-06
184.155051	-1.2839475601062157e-06
184.644949	-1.2828188068616015e-06
185.155051	-1.2816452280149174e-06
185.644949	-1.280519730645446e-06
186.155051	-1.2793495345158963e-06
186.644949	-1.2782272793355841e-06
187.155051	-1.2770604519662556e-06
187.644949	-1.275941425348644e-06
188.0	-1.2751314309084167e-06
188.155051	-1.2747779526237556e-06
188.644949	-1.2736621411967433e-06
189.155051	-1.2725020090492822e-06
189.644949	-1.2713893994395908e-06
190.155051	-1.2702325940442443e-06
190.644949	-1.2691231728139328e-06
191.155051	-1.2679696802677116e-06
191.644949	-1.2668634343702076e-06
0.644949	0.9500683207929463
1.644949	0.9457866844468564
2.155051	0.9435275190208292
2.644949	0.9413069740528018
3.155051	0.938939288974848
3.644949	0.936609470900814
5.155051	0.9290545486097813
6.155051	0.9237106945069247
7.155051	0.9180638564655272
10.155051	0.8989947453567548
11.155051	0.891810186853224
12.155051	0.8841436488481708
14.155051	0.8671740479922423
15.155051	0.8577643047478555
16.155051	0.8476583617388094
17.155051	0.8367894884377518
18.155051	0.8250846805379051
19.155051	0.8124640773806769
20.155051	0.7988403268706185
21.155051	0.7841178934799844
22.155051	0.7681923046528573
23.155051	0.7509493306264386
26.155051	0.6900081614703708
27.155051	0.6661253179326779
28.155051	0.6401735297267079
29.155051	0.6119583762976948
30.155051	0.5812676024166586
31.155051	0.5478695586257609
32.155051	0.5115115228171746
34.155051	0.42878828489231174
35.155051	0.3817954212450032
36.155051	0.33058299910548966
37.155051	0.2747633535003861
39.155051	0.14758029667287084
40.155051	0.07526246625462807
41.155051	-0.003576673128682092
42.155051	-0.08951953133838793
45.155051	-0.3965096306396684
46.155051	-0.517659881740167
47.155051	-0.649568545718802
49.155051	-0.9492671200832064
50.155051	-1.1189832400815491
51.155051	-1.3032979723395133
52.155051	-1.503262781812233
53.155051	-1.7199358586075562
54.155051	-1.9543527519544934
55.155051	-2.2074826835718935
56.155051	-2.48016384575886
57.155051	-2.7730073973787612
59.155051	-3.4195568412514428
60.155051	-3.7716481449970742
61.155051	-4.139815571330377
62.155051	-4.519059238889492
64.155051	-5.269951340378346
65.155051	-5.601735306395375
66.155051	-5.8528834867875865
67.155051	-5.9481023497629835
70.155051	-3.731566989784972
71.155051	-2.021236171629711
72.155051	-0.7888479518873217
75.155051	-0.03897696060951792
76.155051	-0.019263434092556205
0.155051	0.9520991139893563
77.155051	-0.010953689900748026
78.155051	-0.007007336666268471
79.155051	-0.004967043109372106
80.155051	-0.0038507266186545786
81.155051	-0.0032196846449734405
82.155051	-0.002860470115319695
83.155051	-0.0026625792734584486
84.155051	-0.002566482786820944
85.155051	-0.0025397317499946215
86.155051	-0.0025653659877242292
87.155051	-0.0026362318208206772
89.155051	-0.0029213698275970252
90.155051	-0.003158880070772965
91.155051	-0.0034950836016263073
92.155051	-0.003985941537477636
93.155051	-0.004741851798594002
95.155051	-0.008369164220814912
97.155051	-0.0008024926162134359
99.155051	-4.556686825089162e-06
1.155051	0.9479078391925952
102.155051	-1.4990628348895225e-06
103.155051	-1.4954259751450294e-06
104.155051	-1.4924346781813835e-06
105.155051	-1.489492293354979e-06
106.155051	-1.4865618397088197e-06
107.155051	-1.4836409849666862e-06
108.155051	-1.4807295427147345e-06
109.155051	-1.477827459476165e-06
110.155051	-1.4749346904366407e-06
111.155051	-1.4720511915253747e-06
112.155051	-1.4691769190300011e-06
113.155051	-1.4663118295442022e-06
114.155051	-1.463455879760718e-06
115.155051	-1.460609026962238e-06
116.155051	-1.457771228400818e-06
117.155051	-1.4549424416946453e-06
118.155051	-1.4521226249436025e-06
119.155051	-1.449311736211523e-06
120.155051	-1.4465097339199634e-06
121.155051	-1.4437165769761303e-06
122.155051	-1.440932224071045e-06
123.155051	-1.4381566346870814e-06
