F
t
21.0	0.1090604015943495
13.155051	0.10959214915820567
23.0	0.10892525050736407
24.0	0.10885773778315679
25.0	0.10879026690386526
24.644949	0.10881421771936323
24.155051	0.10884727361371507
25.155051	0.1087798092201978
26.0	0.10872283784355366
28.0	0.10858810507620743
29.0	0.10852080131738154
30.0	0.10845353927395301
31.0	0.10838631892006628
33.0	0.10825200317757634
34.0	0.10818490773734217
35.0	0.10811785388338782
36.0	0.10805084158993786
38.0	0.1079169415815289
39.0	0.10785005381509873
40.0	0.10778320750623059
41.0	0.1077164026292287
33.155051	0.10824159723559444
43.0	0.10758291706812055
44.0	0.10751623633270244
45.0	0.1074495969265269
46.0	0.10738299882397774
38.155051	0.1079065678480182
48.0	0.10724992642737317
49.0	0.10718345208216476
50.0	0.10711701893827663
51.0	0.10705062697017192
43.155051	0.10757257544338943
44.155051	0.10750590111779139
54.0	0.10685169786542646
55.0	0.10678547034540273
56.0	0.10671928387371511
48.155051	0.1072396168120385
58.0	0.10658703397359569
59.0	0.10652097049432702
60.0	0.10645494796172071
12.0	0.10967065967184518
61.0	0.10638896635039773
63.0	0.106257125790164
64.0	0.1061912667905738
65.0	0.10612544861090785
66.0	0.10605967122586567
58.155051	0.10657678808013417
68.0	0.1059282387385289
69.0	0.10586258358571167
70.0	0.10579696912647289
71.0	0.10573139533559034
63.155051	0.10624691160979152
73.0	0.10560036965808331
74.0	0.10553491772109255
75.0	0.10546950635172547
76.0	0.10540413552483793
68.155051	0.10591805617308712
69.155051	0.10585240733150378
79.0	0.1052082660478449
80.0	0.10514305713974574
81.0	0.10507788864863905
73.155051	0.10559021860971769
74.155051	0.10552477296442629
84.0	0.10488262542684366
85.0	0.10481761835335432
17.0	0.1093312070502715
86.0	0.10475265157175877
88.0	0.10462283878437159
89.0	0.10455799272867992
90.0	0.10449318686508192
18.0	0.10926344271101635
91.0	0.10442842116866627
93.0	0.10429901017781358
94.0	0.10423436483363097
95.0	0.10416975955713949
96.0	0.10410519432350489
88.155051	0.10461278170313137
98.0	0.10397618388554611
99.0	0.10391173863163032
100.0	0.10384733332138817
101.0	0.1037829679300622
102.0	0.10371864243291039
94.155051	0.10422434509523222
100.644949	0.10380581635931478
96.155051	0.10409518700188176
97.0	0.10404066910790824
98.155051	0.10396618896531133
101.644949	0.10374147670052741
100.155051	0.10383735078717356
101.155051	0.10377299158310056
22.0	0.10899280510243897
103.0	0.103654356805206
104.0	0.10359011102223763
105.0	0.10352590505930924
106.0	0.10346173889173998
107.0	0.10339761249486447
108.0	0.10333352584403246
109.0	0.10326947891460907
110.0	0.10320547168197464
111.0	0.10314150412152479
112.0	0.10307757620867038
113.0	0.10301368791883754
114.0	0.10294983922746762
115.0	0.10288603011001715
116.0	0.10282226054195792
117.0	0.10275853049877694
118.0	0.10269483995597632
119.0	0.10263118888907347
120.0	0.10256757727360087
121.0	0.10250400508510625
122.0	0.10244047229915244
123.0	0.10237697889131746
124.0	0.10231352483719443
125.0	0.10225011011239157
126.0	0.10218673469253232
27.0	0.10865545057630227
128.0	0.10206010167021362
129.0	0.10199684401907645
130.0	0.10193362557552738
131.0	0.10187044631526522
132.0	0.10180730621400387
133.0	0.10174420524747231
134.0	0.10168114339141447
135.0	0.10161812062158943
136.0	0.10155513691377117
137.0	0.10149219224374882
138.0	0.10142928658732642
139.0	0.10136641992032303
140.0	0.10130359221857269
141.0	0.10124080345792447
142.0	0.10117805361424233
143.0	0.10111534266340524
144.0	0.10105267058130714
145.0	0.10099003734385682
146.0	0.10092744292697814
147.0	0.10086488730660972
148.0	0.10080237045870524
149.0	0.10073989235923322
150.0	0.10067745298417706
151.0	0.10061505230953507
152.0	0.10055269031132041
32.0	0.1083191402298819
32.644949	0.10827583549115716
155.0	0.10036583613559526
156.0	0.10030362860351899
157.0	0.10024145962815882
33.644949	0.10820872527946816
159.0	0.10011723725201045
160.0	0.10005518380347117
161.0	0.09999316881614577
162.0	0.09993119226619573
34.644949	0.10814165666321453
164.0	0.09980735438314119
165.0	0.09974549300243343
166.0	0.09968366996389444
167.0	0.09962188524375938
35.644949	0.108074629616615
169.0	0.09949843066371569
170.0	0.0994367607563511
171.0	0.09937512907247857
172.0	0.09931353558840689
36.644949	0.10800764411390443
174.0	0.09919046312497459
175.0	0.09912898409830491
176.0	0.09906754317681793
177.0	0.09900614033689575
37.0	0.10798387083123274
37.644949	0.10794070012933361
180.0	0.0988221600705588
181.0	0.09876090932100964
182.0	0.09869969653515523
38.644949	0.10787379763716927
184.0	0.09857738476042448
185.0	0.09851628572453151
186.0	0.0984552245583
187.0	0.09839420123825801
39.644949	0.10780693661169405
189.0	0.09827226804292769
190.0	0.09821135812076824
191.0	0.09815048595105609
40.644949	0.1077401170272066
41.644949	0.10767333885802143
42.0	0.10764963915841333
42.644949	0.10760660207846905
43.644949	0.10753990666289583
44.644949	0.10747325258566406
45.644949	0.10740663982115192
46.644949	0.10734006834375343
47.0	0.10731644199945463
47.644949	0.10727353812787853
48.644949	0.10720704914795305
49.644949	0.10714060137841855
50.644949	0.10707419479373255
51.644949	0.10700782936836833
52.0	0.1069842761523295
52.644949	0.10694150507681503
53.0	0.10691796645924416
53.644949	0.10687522189357763
54.644949	0.10680897979317683
4.644949	0.11017191434156351
55.644949	0.10674277875014919
5.644949	0.11010362892533833
56.644949	0.106676618739047
6.644949	0.11003538583294942
57.0	0.10665313842492155
57.644949	0.10661049973443837
7.644949	0.10996718503816422
58.644949	0.10654442171090717
8.644949	0.10989902651476628
59.644949	0.10647838464305297
9.644949	0.1098309102365555
60.644949	0.10641238850549115
10.644949	0.10976283617734797
61.644949	0.10634643327285277
11.644949	0.10969480431097602
62.0	0.10632302563499467
62.644949	0.10628051891978464
12.644949	0.10962681461128819
63.644949	0.10621464542094929
13.644949	0.10955886705214925
64.644949	0.10614881275102496
14.644949	0.10949096160744014
65.644949	0.10608302088470555
15.644949	0.10942309825105803
66.644949	0.10601726979670069
16.644949	0.10935527695691624
67.0	0.10599393461016239
67.644949	0.10595155946173562
17.644949	0.10928749769894425
68.644949	0.10588588985455136
18.644949	0.10921976045108772
69.644949	0.1058202609499044
19.644949	0.10915206518730845
70.644949	0.10575467272256708
20.644949	0.10908441188158438
71.644949	0.10568912514732728
21.644949	0.1090168005079096
72.0	0.10566586218785746
72.644949	0.10562361819898848
22.644949	0.10894923104029428
73.644949	0.1055581518523698
23.644949	0.10888170345276468
74.644949	0.105492726082306
75.644949	0.10542734086364741
25.644949	0.10874677381414843
76.644949	0.10536199617125995
26.644949	0.10867937171119482
77.0	0.10533880521530135
77.644949	0.10529669198002507
27.644949	0.10861201138459302
78.0	0.10527351539800282
78.644949	0.10523142826483993
28.644949	0.10854469280844978
79.644949	0.10516620500061709
29.644949	0.10847741595688778
80.644949	0.10510102216228474
30.644949	0.1084101808040458
81.644949	0.10503587972478663
31.644949	0.10834298732407864
82.0	0.10501276054947405
82.644949	0.10497077766308198
83.0	0.10494767281721548
83.644949	0.10490571595214553
84.644949	0.1048406945669676
85.644949	0.10477571348255393
86.644949	0.10471077267392584
87.0	0.10468772505708378
87.644949	0.10464587211612005
88.644949	0.10458101178418877
89.644949	0.10451619165319971
90.644949	0.10445141169823603
91.644949	0.10438667189439628
92.0	0.10436369561453698
92.644949	0.10432197221679448
93.644949	0.1042573126405601
94.644949	0.10419269314083798
95.644949	0.1041281136927884
96.644949	0.10406357427158701
97.644949	0.10399907485242482
98.644949	0.10393461541050834
99.644949	0.10387019592105926
102.644949	0.10367717691996495
103.644949	0.10361291699291054
104.644949	0.10354869689466271
105.644949	0.10348451660053526
106.644949	0.10342037608585726
107.644949	0.1033562753259731
108.644949	0.10329221429624244
109.644949	0.10322819297204022
110.644949	0.10316421132875667
111.644949	0.1031002693417972
112.644949	0.10303636698658254
113.644949	0.10297250423854863
114.644949	0.1029086810731466
115.644949	0.10284489746584284
116.644949	0.10278115339211898
117.644949	0.10271744882747172
118.644949	0.10265378374741306
119.644949	0.10259015812747013
120.644949	0.10252657194318524
121.644949	0.10246302517011589
122.644949	0.10239951778383466
123.644949	0.10233604975992934
124.644949	0.10227262107400283
125.644949	0.10220923170167306
126.644949	0.10214588161857326
127.0	0.10212339855325515
127.644949	0.10208257080035159
128.155051	0.10205029093724358
128.644949	0.1020192992226714
129.155051	0.10198703936687561
129.644949	0.1019560668612111
130.155051	0.10192382700032683
130.644949	0.10189287369166414
131.155051	0.1018606538132984
131.644949	0.10182971968973907
132.155051	0.10179751978150656
132.644949	0.10176660483115954
133.155051	0.10173442488068256
133.644949	0.10170352909166412
134.155051	0.10167136908657273
134.644949	0.10164049244700656
135.155051	0.10160835237493844
135.644949	0.10157749487295553
136.155051	0.10154537472155606
136.644949	0.10151453634529478
137.155051	0.10148243610221698
137.644949	0.10145161683982308
138.155051	0.10141953649272759
138.644949	0.10138873633235412
139.155051	0.10135667586890924
139.644949	0.10132589479871665
140.155051	0.1012938542065984
140.644949	0.10126309221475441
141.155051	0.10123107148164633
141.644949	0.10120032855632605
142.155051	0.10116832766991939
142.644949	0.10113760379930525
143.155051	0.10110562274729884
143.644949	0.10107491791958058
144.155051	0.10104295668968093
144.644949	0.10101227089305559
145.155051	0.1009803294729768
145.644949	0.10094966269564881
146.155051	0.10091774107311259
146.644949	0.1008870933032936
147.155051	0.10085519146602927
147.644949	0.10082456269193828
148.155051	0.10079268062768279
148.644949	0.10076207083754611
149.155051	0.100730208534044
149.644949	0.10069961771609523
150.155051	0.10066777516109862
150.644949	0.1006372033035786
151.155051	0.10060538048484724
151.644949	0.10057482757600418
152.155051	0.10054302448130534
152.644949	0.10051249050939472
153.0	0.10049036696556116
153.155051	0.1004807071265033
153.644949	0.10045019207978785
154.0	0.1004280822483002
154.155051	0.10041842839648632
154.644949	0.10038793226323606
155.155051	0.10035618826731443
155.644949	0.10032571103580665
156.155051	0.10029398671506255
156.644949	0.1002635283735818
157.155051	0.10023182371582046
157.644949	0.10020138425265852
158.0	0.10017932918561698
158.155051	0.1001696992456926
158.644949	0.10013927864914857
159.155051	0.10010761328079834
159.644949	0.10007721153917853
160.155051	0.10004556579727186
160.644949	0.10001518289888985
161.155051	0.09998355677126211
161.644949	0.09995319270443871
162.155051	0.09992158617893285
162.644949	0.0998912409319961
163.0	0.0998692541297972
163.155051	0.09985965399646252
163.644949	0.09982932755774773
164.155051	0.0997977602000444
164.644949	0.09976745255789408
165.155051	0.09973590476588655
165.644949	0.09970561590865044
166.155051	0.09967408767021171
166.644949	0.09964381758624678
167.155051	0.09961230888925741
167.644949	0.09958205756692783
168.0	0.09956013881827824
168.155051	0.09955056839927588
168.644949	0.09952033582695302
169.155051	0.09948886617653405
169.644949	0.09945865234259654
170.155051	0.09942720219731359
170.644949	0.09939700709014722
171.155051	0.0993655764379109
171.644949	0.09933540004590867
172.155051	0.09930398887463703
172.644949	0.09927383118619913
173.0	0.09925198028045953
173.155051	0.0992424394838177
173.644949	0.09921230048735151
174.155051	0.09918092824179331
174.644949	0.09915080792571344
175.155051	0.09911945512491899
175.644949	0.09908935347764715
176.155051	0.0990580201095644
176.644949	0.09902793711952954
177.155051	0.09899662317211398
177.644949	0.09896655882775218
178.0	0.09894477555493515
178.155051	0.09893526428896672
178.644949	0.09890521857872125
179.0	0.09888344880734751
179.155051	0.09887394343653629
179.644949	0.09884391634885759
180.155051	0.09881266059125093
180.644949	0.09878265211459655
181.155051	0.09875141572955351
181.644949	0.09872142585238823
182.155051	0.09869020882790151
182.644949	0.09866023753869721
183.0	0.09863852168946538
183.155051	0.09862903986276701
183.644949	0.09859908715000273
184.155051	0.09856790881063662
184.644949	0.09853797466279855
185.155051	0.09850681564801163
185.644949	0.09847690005359305
186.155051	0.09844576035140777
186.644949	0.09841586329890915
187.155051	0.09838474289735542
187.644949	0.09835486437528432
188.0	0.09833321574094818
188.155051	0.09832376326239943
188.644949	0.09829390325927055
189.155051	0.09826282142309925
189.644949	0.0982329799274344
190.155051	0.09820191735602884
190.644949	0.09817209435635696
191.155051	0.09814105103777668
191.644949	0.09811124652263378
0.644949	0.11044547977005
1.644949	0.11037702479582755
2.155051	0.11034212211633243
2.644949	0.11030861225053477
3.155051	0.11027373120399404
3.644949	0.11024024210787393
5.155051	0.11013707652071503
6.155051	0.1100688126972443
7.155051	0.11000059118422653
10.155051	0.10979618024572878
11.155051	0.10972812771244182
12.155051	0.10966011735864852
14.155051	0.10952422308498631
15.155051	0.10945633911287968
16.155051	0.10938849721579111
17.155051	0.10932069736764223
18.155051	0.10925293954237078
19.155051	0.10918522371393062
20.155051	0.10911754985629178
21.155051	0.10904991794344049
22.155051	0.108982327949379
23.155051	0.10891477984812568
26.155051	0.10871238664164053
27.155051	0.10864500585212603
28.155051	0.10857766682575312
29.155051	0.10851036953663669
30.155051	0.10844311395890766
31.155051	0.10837590006671292
32.155051	0.10830872783421552
34.155051	0.10817450824504467
35.155051	0.10810746083677719
36.155051	0.10804045498501899
37.155051	0.10797349066401303
39.155051	0.1078396865113094
40.155051	0.1077728466281774
41.155051	0.10770604817292899
42.155051	0.10763929111988679
45.155051	0.10743926811746307
46.155051	0.10737267641679074
47.155051	0.10730612599017654
49.155051	0.10717314885681051
50.155051	0.10710672209894224
51.155051	0.10704033651289925
52.155051	0.10697399207316292
53.155051	0.10690768875423048
54.155051	0.10684142653061493
55.155051	0.10677520537684504
56.155051	0.1067090252674654
57.155051	0.10664288617703642
59.155051	0.1065107309513506
60.155051	0.1064447147652933
61.155051	0.10637873949658569
62.155051	0.1063128051198668
64.155051	0.10618105894103039
65.155051	0.10611524708826962
66.155051	0.10604947602621113
67.155051	0.10598374572957255
70.155051	0.10578679917958714
71.155051	0.10572123169211739
72.155051	0.10565570484389043
75.155051	0.10545936788285892
76.155051	0.10539400333987387
0.155051	0.11047903121385427
77.155051	0.10532867931034498
78.155051	0.10526339576916172
79.155051	0.10519815269122909
80.155051	0.10513295005146764
81.155051	0.1050677878248135
82.155051	0.10500266598621831
83.155051	0.10493758451064918
84.155051	0.10487254337308885
85.155051	0.10480754254853547
86.155051	0.10474258201200273
87.155051	0.10467766173851982
89.155051	0.10454794188089749
90.155051	0.10448314224689376
91.155051	0.1044183827762112
92.155051	0.10435366344395625
93.155051	0.10428898422525082
95.155051	0.10415974602905316
97.155051	0.10403066798890151
99.155051	0.10390174990632547
1.155051	0.11041055544418392
102.155051	0.10370867226936681
103.155051	0.10364439282124796
104.155051	0.10358015321403495
105.155051	0.10351595342303416
106.155051	0.1034517934235671
107.155051	0.10338767319097071
108.155051	0.10332359270059718
109.155051	0.10325955192781397
110.155051	0.10319555084800376
111.155051	0.10313158943656457
112.155051	0.10306766766890964
113.155051	0.10300378552046743
114.155051	0.10293994296668164
115.155051	0.1028761399830112
116.155051	0.10281237654493024
117.155051	0.1027486526279281
118.155051	0.10268496820750928
119.155051	0.10262132325919351
120.155051	0.10255771775851566
121.155051	0.10249415168102578
122.155051	0.10243062500228907
123.155051	0.10236713769788588
124.155051	0.10230368974341168
125.155051	0.10224028111447707
126.155051	0.10217691178670779
127.155051	0.10211358173574464

dXdt
t
0	None
192	-0.03658825288030137
1.0	0.009951482949210453
2.0	0.010898121948671135
3.0	0.011934784802483792
4.0	0.013070025779861145
4.155051	0.013255465181803395
5.0	0.014313210509014065
6.0	0.015674592631786458
7.0	0.01716539764048433
8.0	0.018797914557914543
9.0	0.02058559618006754
10.0	0.022543168663950883
11.0	0.02468675131106395
13.0	0.02960418756126607
14.0	0.03241848530759218
15.0	0.03550000835042909
16.0	0.03887406451908771
8.155051	0.01906457787125617
9.155051	0.02087760306375023
19.0	0.05104161325825262
20.0	0.055889999243675915
21.0	0.06119795762604218
13.155051	0.030024000883995004
23.0	0.07337009929021121
24.0	0.08033353596262685
25.0	0.08795582469017685
24.644949	0.08517031296986391
24.155051	0.08147072966855134
25.155051	0.08920058075644396
26.0	0.09629888930243255
28.0	0.11542423318997358
29.0	0.12636113474350652
30.0	0.13832921284809468
31.0	0.15142463925954683
33.0	0.18142672039643323
34.0	0.1985725120934401
35.0	0.2173255812275538
36.0	0.23783385907335228
38.0	0.2847738716386919
39.0	0.3115706381389063
40.0	0.34085480751467095
41.0	0.3728498480856403
33.155051	0.18398552987333236
43.0	0.4459592478617504
44.0	0.48761649544980595
45.0	0.5330722432010564
46.0	0.5826513322452737
38.155051	0.28877432208977133
48.0	0.6955900534758184
49.0	0.7597094515370829
50.0	0.829469144091639
51.0	0.9052956236323815
43.155051	0.45218191104236266
44.155051	0.49440773284171174
54.0	1.1735592191978033
55.0	1.2780003980313415
56.0	1.3905820486593037
48.155051	0.7051791411458642
58.0	1.641077134906554
59.0	1.7789905581442806
60.0	1.92482660712967
12.0	0.027033987470137907
61.0	2.0775321061400853
63.0	2.394303253479178
64.0	2.5492299519558714
65.0	2.690218478547107
66.0	2.800661036708236
58.155051	1.6619172412977048
68.0	2.7929649948844895
69.0	2.5417504922132372
70.0	2.002030246907091
71.0	1.2192481287139112
63.155051	2.4187889022914644
73.0	0.20896039097745914
74.0	0.08277836165107585
75.0	0.03480726355956178
76.0	0.013243175859231559
68.155051	2.769191315988847
69.155051	2.4788167387168922
79.0	-0.011293382739040955
80.0	-0.0157482137074098
81.0	-0.019810311196428825
73.155051	0.18023011037006345
74.155051	0.07228125033231116
84.0	-0.03442991778994663
85.0	-0.04355829833605379
17.0	0.042568345127739354
86.0	-0.04713588181802831
88.0	-0.046985920393813115
89.0	-0.04686673426002699
90.0	-0.04674767297485886
18.0	0.04661314677810412
91.0	-0.04662903328615392
93.0	-0.04639306802117248
94.0	-0.046275739400422296
95.0	-0.04615884395913784
96.0	-0.046042379570167505
88.155051	-0.04696765189545046
98.0	-0.04581073550450965
99.0	-0.04569555163773209
100.0	-0.04558079044291757
101.0	-0.045466449856864335
102.0	-0.04535252782894088
94.155051	-0.04625758632068994
100.644949	-0.045506998570669185
96.155051	-0.04602436010999381
97.0	-0.04592634411911463
98.155051	-0.045792848357175564
101.644949	-0.04539292816725397
100.155051	-0.04556303431761611
101.155051	-0.04544875876344125
22.0	0.06700885241631585
103.0	-0.04523902232099412
104.0	-0.04512593130725831
105.0	-0.045013252774264975
106.0	-0.0449009847207533
107.0	-0.044789125157581544
108.0	-0.04467767210763905
109.0	-0.04456662360575908
110.0	-0.0444559776986323
111.0	-0.044345732444721016
112.0	-0.044235885914174315
113.0	-0.04412643618874357
114.0	-0.044017381361698985
115.0	-0.04390871953774665
116.0	-0.04380044883294634
117.0	-0.043692567374630106
118.0	-0.04358507330132124
119.0	-0.04347796476265441
120.0	-0.04337123991929598
121.0	-0.04326489694286517
122.0	-0.04315893401585609
123.0	-0.04305334933156005
124.0	-0.042948141093988736
125.0	-0.04284330751779802
126.0	-0.04273884682821239
27.0	0.10543038924671717
128.0	-0.042531037062147815
129.0	-0.04242768448828896
130.0	-0.04232469780612843
131.0	-0.04222207529262131
132.0	-0.042119815234850505
133.0	-0.0420179159299555
134.0	-0.04191637568506161
135.0	-0.041815192817209794
136.0	-0.04171436565328706
137.0	-0.04161389252995744
138.0	-0.041513771793593474
139.0	-0.04141400180020836
140.0	-0.04131458091538861
141.0	-0.04121550751422716
142.0	-0.041116779981257165
143.0	-0.04101839671038628
144.0	-0.040920356104831454
145.0	-0.04082265657705433
146.0	-0.04072529654869691
147.0	-0.040628274450518115
148.0	-0.040531588722330716
149.0	-0.040435237812938556
150.0	-0.04033922018007451
151.0	-0.040243534290339056
152.0	-0.0401481786191389
32.0	0.16575233538399947
32.644949	0.17569971434748416
155.0	-0.03986407780164429
156.0	-0.039770027932669434
157.0	-0.03967630078925499
33.644949	0.19230811981609428
159.0	-0.03948980879545554
160.0	-0.03939704102416787
161.0	-0.03930459013652102
162.0	-0.03921245469273074
34.644949	0.21047422879433647
164.0	-0.039029124418355654
165.0	-0.038937926748809144
166.0	-0.03884703884508613
167.0	-0.03875645930768011
35.644949	0.2303415832482959
169.0	-0.038576219773202504
170.0	-0.03848655701636768
171.0	-0.03839719710621798
172.0	-0.03830813868218039
36.644949	0.2520663985443738
174.0	-0.03813092088824809
175.0	-0.03804275883515259
176.0	-0.037954892901666225
177.0	-0.03786732176485713
37.0	0.26025829658949684
37.644949	0.27581855415716805
180.0	-0.03760636401554353
181.0	-0.037519958982939486
182.0	-0.03743384224203681
38.644949	0.3017826288321686
184.0	-0.037262468524829756
185.0	-0.03717720901094395
186.0	-0.037092232713502954
187.0	-0.037007538381177325
39.644949	0.3301589719387406
189.0	-0.03683899064101563
190.0	-0.03675513476484553
191.0	-0.0366715559170325
40.644949	0.3611647984949069
41.644949	0.39503528960568013
42.0	0.4077975816455206
42.644949	0.4320246723085545
43.644949	0.47240724233894443
44.644949	0.51647827910137
45.644949	0.5645547827262568
46.644949	0.616975936459279
47.0	0.6367008610765112
47.644949	0.6741031608073176
48.644949	0.7363195745105231
49.644949	0.8040286050723449
50.644949	0.8776513885289943
51.644949	0.9576224494653423
52.0	0.9876266949357734
52.644949	1.04438293473503
53.0	1.0769036086275094
53.644949	1.1383703509847536
54.644949	1.2400032670594228
4.644949	0.013858832799178725
55.644949	1.349658688554683
5.644949	0.015177015609857434
56.644949	1.4676386251873312
6.644949	0.016620518824159734
57.0	1.511568669854041
57.644949	1.5941204603425678
7.644949	0.018201242838195054
58.644949	1.7290825751192063
8.644949	0.019932215201822392
59.644949	1.8721913198408997
9.644949	0.02182769679471978
60.644949	2.0226260552063904
10.644949	0.0239032978880248
61.644949	2.1788020774541086
11.644949	0.026176104988600162
62.0	2.235154764370839
62.644949	2.3379197303546304
12.644949	0.028664819439551095
63.644949	2.495207421087222
13.644949	0.031389908832679135
64.644949	2.6426069139410737
14.644949	0.034373772376242465
65.644949	2.766413641049024
15.644949	0.03764092145477637
66.644949	2.842950168567168
16.644949	0.0412181767167862
67.0	2.851699765483271
67.644949	2.830813789904216
17.644949	0.04513488313070248
68.644949	2.6595202896566468
18.644949	0.049423144559258725
69.644949	2.23007058854758
19.644949	0.05411807951686077
70.644949	1.507965473485227
20.644949	0.059258099892710525
71.644949	0.7482338819208463
21.644949	0.06488521454318859
72.0	0.5459317712660795
72.644949	0.2946263135635584
22.644949	0.07104535977854715
73.644949	0.1137393856729454
23.644949	0.07778875888892701
74.644949	0.04724455778704932
75.644949	0.01926179746162433
25.644949	0.09325002541347581
76.644949	0.00504137898214058
26.644949	0.10209346252271782
77.0	0.0015671737458857883
77.644949	-0.0035367896573851305
27.644949	0.11177225277493655
78.0	-0.00586693316023367
78.644949	-0.009517906913030135
28.644949	0.12236462729759177
79.644949	-0.014236218201309771
29.644949	0.13395600411054243
80.644949	-0.018385292884725027
30.644949	0.14663961861885835
81.644949	-0.022421576838672477
31.644949	0.1605172026856884
82.0	-0.023906105438495442
82.644949	-0.026776710764658103
83.0	-0.028507248566707034
83.644949	-0.03209053924750975
84.644949	-0.03979814740358854
85.644949	-0.04731135898258569
86.644949	-0.04715411303534206
87.0	-0.04710051559532588
87.644949	-0.04702915988015487
88.644949	-0.04690916545333755
89.644949	-0.04678990556160669
90.644949	-0.04667110664263309
91.644949	-0.04655274930188345
92.0	-0.04651083195716295
92.644949	-0.04643483027703018
93.644949	-0.04631734734043553
94.644949	-0.046200298342439924
95.644949	-0.04608368115065557
96.644949	-0.04596749364602963
97.644949	-0.045851733722504916
98.644949	-0.04573639928690917
99.644949	-0.04562148825885957
102.644949	-0.04527927500604078
103.644949	-0.045166037056876156
104.644949	-0.0450532123019357
105.644949	-0.04494079873563448
106.644949	-0.04482879436453796
107.644949	-0.04471719720727388
108.644949	-0.0446060052944447
109.644949	-0.04449521666854098
110.644949	-0.04438482938385526
111.644949	-0.044274841506396906
112.644949	-0.0441652511138075
113.644949	-0.04405605629527701
114.644949	-0.04394725515146062
115.644949	-0.04383884579439637
116.644949	-0.04373082634742336
117.644949	-0.0436231949451006
118.644949	-0.04351594973312684
119.644949	-0.04340908886826063
120.644949	-0.0433026105182414
121.644949	-0.04319651286171097
122.644949	-0.04309079408813598
123.644949	-0.04298545239773057
124.644949	-0.04288048600138011
125.644949	-0.04277589312056525
126.644949	-0.04267167198728687
127.0	-0.04263475726094992
127.644949	-0.042567820843991334
128.155051	-0.042514988102086176
128.644949	-0.0424643379434967
129.155051	-0.04241169237338871
129.644949	-0.04236122154891919
130.155051	-0.04230876226856339
130.644949	-0.04225846993360067
131.155051	-0.04220619606614029
131.644949	-0.042156081381036326
132.155051	-0.04210399205476627
132.644949	-0.04205405418480318
133.155051	-0.04200214853313374
133.644949	-0.04195238664848913
134.155051	-0.04190066380991005
134.644949	-0.041851077085622586
135.155051	-0.04179953620366733
135.644949	-0.041750123819602636
136.155051	-0.04169876404281303
136.644949	-0.041649525183629826
137.155051	-0.041598345665520974
137.644949	-0.0415492795206375
138.155051	-0.04149827941966292
138.644949	-0.04144938518322364
139.155051	-0.04139856366274081
139.644949	-0.04134984053358346
140.155051	-0.04129919676181954
140.644949	-0.041250643943442224
141.155051	-0.04120017709346006
141.644949	-0.04115179379398891
142.155051	-0.04110150304365332
142.644949	-0.0410532884758102
143.155051	-0.04100317300775468
143.644949	-0.040955126388825196
144.155051	-0.040905185390418715
144.644949	-0.04085730594222061
145.155051	-0.040807538605534655
145.644949	-0.04075982555438621
146.155051	-0.04071023107616226
146.644949	-0.04066268365285127
147.155051	-0.040613261234468366
147.644949	-0.04056587867422112
148.155051	-0.04051662752166393
148.644949	-0.040469409064114455
149.155051	-0.04042032838794128
149.644949	-0.04037327327710097
150.155051	-0.04032436229241228
150.644949	-0.0402774697766397
151.155051	-0.04022872770304678
151.644949	-0.0401819970350177
152.155051	-0.0401334230966115
152.644949	-0.04008685353328919
153.0	-0.040053151650626624
153.155051	-0.04003844695860967
153.644949	-0.039992037761215356
154.0	-0.03995845187764037
154.155051	-0.03994379778322081
154.644949	-0.039897548217204495
155.155051	-0.039849474073241214
155.644949	-0.0398033834082527
156.155051	-0.03975547434002497
156.644949	-0.039709541849885
157.155051	-0.03966179710342521
157.644949	-0.03961602206609693
158.0	-0.03958289489838995
158.155051	-0.03956844089173594
158.644949	-0.03952282258929665
159.155051	-0.03947540424163445
159.644949	-0.03942994196024749
160.155051	-0.03938268569812407
160.644949	-0.03933737872801087
161.155051	-0.03929028381447735
161.644949	-0.0392451314498899
162.155051	-0.039198197152179766
162.644949	-0.03915319869137311
163.0	-0.03912063326117843
163.155051	-0.03910642428087385
163.644949	-0.03906157902607889
164.155051	-0.039014963778303734
164.644949	-0.03897027103570023
165.155051	-0.03892381423026018
165.644949	-0.03887927330995
166.155051	-0.03883297423052602
166.644949	-0.038788584446506555
167.155051	-0.038742442380822056
167.644949	-0.03869820305095985
168.0	-0.038666186744977155
168.155051	-0.038652217290753285
168.644949	-0.038608127736757855
169.155051	-0.03856229757775569
169.644949	-0.03851835712515365
170.155051	-0.038472681867043335
170.644949	-0.0384288898451526
171.155051	-0.03838336879155599
171.644949	-0.03833972453346024
172.155051	-0.03829435699190704
172.644949	-0.03825085983443038
173.0	-0.03821938039131187
173.155051	-0.03820564511633188
173.644949	-0.03816229440001375
174.155051	-0.03811723182063671
174.644949	-0.03807402688970687
175.155051	-0.03802911576814775
175.644949	-0.03798605597050155
176.155051	-0.0379412956296607
176.644949	-0.037898380316834554
177.155051	-0.03785377008339088
177.644949	-0.0378109986105379
178.0	-0.037780044109171115
178.155051	-0.037766537814923534
178.644949	-0.037723909540789316
179.0	-0.03769305862638212
179.155051	-0.0376795975171645
179.644949	-0.037637111804063164
180.155051	-0.03759294789029147
180.644949	-0.03755060410408182
181.155051	-0.037506587641705405
181.644949	-0.03746438515176745
182.155051	-0.03742051548598252
182.644949	-0.03737845366519387
183.0	-0.0373480125134372
183.155051	-0.03733473014482653
183.644949	-0.03729280836953926
184.155051	-0.03724923034702119
