F
t
125.155051	-1.4326315843569495e-06
126.155051	-1.4298820432991973e-06
127.155051	-1.4271411051205772e-06

dVdt
t
0	None
192	0.0980896515097165
1.0	0.11042116990092905
2.0	0.11035272999415405
3.0	0.11028433250696983
4.0	0.11021597741308437
4.155051	0.1102053826801208
5.0	0.11014766468622199
6.0	0.11007939430012328
7.0	0.11001116622854511
8.0	0.10994298044526057
9.0	0.10987483692405908
10.0	0.10980673563874625
11.0	0.10973867656314394
13.0	0.1096026849364395
14.0	0.10953475233306219
15.0	0.10946686183484504
16.0	0.10939901341569089
8.155051	0.10993241195468073
9.155051	0.10986427498391255
19.0	0.10919572037187822
20.0	0.10912804000832853
21.0	0.10906040159359875
13.155051	0.10959214915745127
23.0	0.10892525050661424
24.0	0.10885773778240744
25.0	0.10879026690311638
24.644949	0.1088142177186142
24.155051	0.10884727361296581
25.155051	0.10877980921944902
26.0	0.10872283784280526
28.0	0.10858810507545993
29.0	0.1085208013166345
30.0	0.10845353927320639
31.0	0.10838631891932012
33.0	0.1082520031768311
34.0	0.10818490773659736
35.0	0.10811785388264349
36.0	0.108050841589194
38.0	0.10791694158078594
39.0	0.10785005381435622
40.0	0.10778320750548852
41.0	0.10771640262848708
33.155051	0.10824159723484926
43.0	0.10758291706737985
44.0	0.10751623633196218
45.0	0.10744959692578711
46.0	0.1073829988232384
38.155051	0.10790656784727533
48.0	0.10724992642663476
49.0	0.10718345208142682
50.0	0.10711701893753914
51.0	0.10705062696943486
43.155051	0.1075725754426488
44.155051	0.1075059011170512
54.0	0.10685169786469077
55.0	0.10678547034466751
56.0	0.10671928387298034
48.155051	0.10723961681130018
58.0	0.10658703397286179
59.0	0.10652097049359355
60.0	0.1064549479609877
12.0	0.10967065967109027
61.0	0.10638896634966515
63.0	0.10625712578943233
64.0	0.10619126678984257
65.0	0.10612544861017709
66.0	0.10605967122513534
58.155051	0.10657678807940034
68.0	0.10592823873779951
69.0	0.10586258358498275
70.0	0.10579696912574439
71.0	0.1057313953348623
63.155051	0.10624691160905993
73.0	0.10560036965735614
74.0	0.10553491772036583
75.0	0.10546950635099918
76.0	0.1054041355241121
68.155051	0.10591805617235779
69.155051	0.10585240733077493
79.0	0.10520826604712041
80.0	0.10514305713902171
81.0	0.10507788864791547
73.155051	0.1055902186089906
74.155051	0.10552477296369964
84.0	0.10488262542612138
85.0	0.10481761835263251
17.0	0.10933120704951887
86.0	0.10475265157103743
88.0	0.10462283878365114
89.0	0.10455799272795992
90.0	0.10449318686436236
18.0	0.1092634427102642
91.0	0.10442842116794715
93.0	0.10429901017709539
94.0	0.10423436483291323
95.0	0.1041697595564222
96.0	0.10410519432278802
88.155051	0.10461278170241099
98.0	0.1039761838848301
99.0	0.10391173863091475
100.0	0.10384733332067302
101.0	0.1037829679293475
102.0	0.10371864243219613
94.155051	0.10422434509451456
100.644949	0.10380581635859994
96.155051	0.10409518700116495
97.0	0.10404066910719181
98.155051	0.1039661889645954
101.644949	0.10374147669981298
100.155051	0.10383735078645849
101.155051	0.10377299158238594
22.0	0.10899280510168867
103.0	0.10365435680449217
104.0	0.10359011102152425
105.0	0.1035259050585963
106.0	0.10346173889102751
107.0	0.10339761249415241
108.0	0.10333352584332084
109.0	0.10326947891389786
110.0	0.10320547168126387
111.0	0.10314150412081446
112.0	0.10307757620796051
113.0	0.10301368791812814
114.0	0.10294983922675864
115.0	0.10288603010930865
116.0	0.10282226054124985
117.0	0.10275853049806928
118.0	0.10269483995526914
119.0	0.10263118888836673
120.0	0.10256757727289458
121.0	0.10250400508440041
122.0	0.10244047229844704
123.0	0.10237697889061247
124.0	0.10231352483648987
125.0	0.1022501101116875
126.0	0.10218673469182868
27.0	0.10865545057555434
128.0	0.10206010166951085
129.0	0.1019968440183741
130.0	0.10193362557482544
131.0	0.1018704463145637
132.0	0.10180730621330278
133.0	0.10174420524677164
134.0	0.10168114339071427
135.0	0.10161812062088964
136.0	0.10155513691307183
137.0	0.10149219224304991
138.0	0.10142928658662793
139.0	0.10136641991962497
140.0	0.10130359221787508
141.0	0.10124080345722729
142.0	0.1011780536135456
143.0	0.10111534266270895
144.0	0.10105267058061125
145.0	0.10099003734316139
146.0	0.10092744292628313
147.0	0.10086488730591515
148.0	0.10080237045801112
149.0	0.10073989235853952
150.0	0.10067745298348378
151.0	0.10061505230884221
152.0	0.100552690310628
32.0	0.10831914022913619
32.644949	0.10827583549041174
155.0	0.10036583613490414
156.0	0.1003036286028283
157.0	0.10024145962746854
33.644949	0.10820872527872322
159.0	0.10011723725132102
160.0	0.10005518380278218
161.0	0.09999316881545722
162.0	0.0999311922655076
34.644949	0.10814165666247001
164.0	0.09980735438245394
165.0	0.0997454930017466
166.0	0.09968366996320802
167.0	0.0996218852430734
35.644949	0.10807462961587094
169.0	0.09949843066303055
170.0	0.09943676075566643
171.0	0.09937512907179431
172.0	0.09931353558772307
36.644949	0.10800764411316086
174.0	0.09919046312429161
175.0	0.09912898409762237
176.0	0.09906754317613581
177.0	0.09900614033621406
37.0	0.10798387083048933
37.644949	0.1079407001285905
180.0	0.09882216006987837
181.0	0.09876090932032963
182.0	0.09869969653447563
38.644949	0.10787379763642661
184.0	0.09857738475974576
185.0	0.09851628572385318
186.0	0.09845522455762208
187.0	0.0983942012375805
39.644949	0.10780693661095182
189.0	0.09827226804225102
190.0	0.098211358120092
191.0	0.09815048595038024
40.644949	0.10774011702646481
41.644949	0.1076733388572801
42.0	0.10764963915767214
42.644949	0.10760660207772818
43.644949	0.10753990666215542
44.644949	0.1074732525849241
45.644949	0.10740663982041242
46.644949	0.1073400683430144
47.0	0.10731644199871578
47.644949	0.10727353812713997
48.644949	0.10720704914721493
49.644949	0.10714060137768092
50.644949	0.10707419479299533
51.644949	0.10700782936763158
52.0	0.10698427615159291
52.644949	0.10694150507607876
53.0	0.10691796645850804
53.644949	0.10687522189284179
54.644949	0.10680897979244146
4.644949	0.11017191434080521
55.644949	0.10674277874941426
5.644949	0.11010362892458048
56.644949	0.1066766187383125
6.644949	0.11003538583219206
57.0	0.1066531384241872
57.644949	0.10661049973370432
7.644949	0.10996718503740731
58.644949	0.10654442171017355
8.644949	0.10989902651400986
59.644949	0.1064783846423198
9.644949	0.10983091023579952
60.644949	0.10641238850475843
10.644949	0.10976283617659245
61.644949	0.1063464332721205
11.644949	0.10969480431022095
62.0	0.10632302563426256
62.644949	0.1062805189190528
12.644949	0.10962681461053356
63.644949	0.1062146454202179
13.644949	0.10955886705139507
64.644949	0.10614881275029403
14.644949	0.10949096160668643
65.644949	0.10608302088397509
15.644949	0.10942309825030479
66.644949	0.10601726979597066
16.644949	0.10935527695616344
67.0	0.10599393460943254
67.644949	0.10595155946100608
17.644949	0.10928749769819193
68.644949	0.10588588985382223
18.644949	0.10921976045033586
69.644949	0.10582026094917575
19.644949	0.10915206518655705
70.644949	0.10575467272183889
20.644949	0.10908441188083347
71.644949	0.1056891251465995
21.644949	0.10901680050715915
72.0	0.10566586218712987
72.644949	0.10562361819826116
22.644949	0.10894923103954428
73.644949	0.10555815185164293
23.644949	0.10888170345201516
74.644949	0.10549272608157956
75.644949	0.10542734086292141
25.644949	0.10874677381339985
76.644949	0.10536199617053439
26.644949	0.10867937171044671
77.0	0.10533880521457599
77.644949	0.1052966919793
27.644949	0.10861201138384538
78.0	0.10527351539727792
78.644949	0.10523142826411529
28.644949	0.10854469280770257
79.644949	0.10516620499989289
29.644949	0.108477415956141
80.644949	0.105101022161561
30.644949	0.10841018080329948
81.644949	0.10503587972406334
31.644949	0.10834298732333278
82.0	0.10501276054875092
82.644949	0.10497077766235911
83.0	0.10494767281649278
83.644949	0.1049057159514231
84.644949	0.10484069456624562
85.644949	0.10477571348183244
86.644949	0.10471077267320476
87.0	0.10468772505636288
87.644949	0.10464587211539941
88.644949	0.10458101178346861
89.644949	0.10451619165248001
90.644949	0.10445141169751676
91.644949	0.10438667189367745
92.0	0.10436369561381834
92.644949	0.10432197221607613
93.644949	0.1042573126398422
94.644949	0.10419269314012054
95.644949	0.10412811369207138
96.644949	0.10406357427087042
97.644949	0.10399907485170867
98.644949	0.1039346154097926
99.644949	0.10387019592034397
102.644949	0.10367717691925096
103.644949	0.10361291699219699
104.644949	0.10354869689394963
105.644949	0.1034845165998226
106.644949	0.10342037608514504
107.644949	0.10335627532526132
108.644949	0.10329221429553108
109.644949	0.1032281929713293
110.644949	0.10316421132804618
111.644949	0.10310026934108717
112.644949	0.10303636698587298
113.644949	0.10297250423783952
114.644949	0.10290868107243793
115.644949	0.10284489746513464
116.644949	0.10278115339141117
117.644949	0.10271744882676437
118.644949	0.10265378374670615
119.644949	0.10259015812676367
120.644949	0.10252657194247924
121.644949	0.10246302516941032
122.644949	0.10239951778312953
123.644949	0.10233604975922465
124.644949	0.10227262107329854
125.644949	0.10220923170096927
126.644949	0.10214588161786989
127.0	0.10212339855255194
127.644949	0.10208257079964864
128.155051	0.10205029093654086
128.644949	0.1020192992219689
129.155051	0.10198703936617332
129.644949	0.10195606686050901
130.155051	0.10192382699962496
130.644949	0.10189287369096246
131.155051	0.10186065381259696
131.644949	0.10182971968903784
132.155051	0.10179751978080553
132.644949	0.10176660483045871
133.155051	0.10173442487998197
133.644949	0.10170352909096375
134.155051	0.1016713690858726
134.644949	0.10164049244630663
135.155051	0.10160835237423875
135.644949	0.10157749487225605
136.155051	0.10154537472085678
136.644949	0.10151453634459573
137.155051	0.10148243610151815
137.644949	0.10145161683912446
138.155051	0.10141953649202917
138.644949	0.10138873633165593
139.155051	0.10135667586821129
139.644949	0.1013258947980189
140.155051	0.10129385420590084
140.644949	0.10126309221405708
141.155051	0.10123107148094922
141.644949	0.10120032855562917
142.155051	0.10116832766922271
142.644949	0.1011376037986088
143.155051	0.10110562274660262
143.644949	0.10107491791888457
144.155051	0.10104295668898511
144.644949	0.10101227089235999
145.155051	0.10098032947228144
145.644949	0.10094966269495365
146.155051	0.10091774107241766
146.644949	0.10088709330259886
147.155051	0.10085519146533478
147.644949	0.10082456269124399
148.155051	0.10079268062698873
148.644949	0.10076207083685224
149.155051	0.10073020853335037
149.644949	0.10069961771540178
150.155051	0.10066777516040541
150.644949	0.10063720330288561
151.155051	0.10060538048415445
151.644949	0.10057482757531162
152.155051	0.10054302448061299
152.644949	0.10051249050870259
153.0	0.10049036696486915
153.155051	0.10048070712581138
153.644949	0.10045019207909613
154.0	0.10042808224760862
154.155051	0.10041842839579482
154.644949	0.10038793226254476
155.155051	0.10035618826662338
155.644949	0.10032571103511578
156.155051	0.10029398671437192
156.644949	0.10026352837289136
157.155051	0.10023182371513023
157.644949	0.1002013842519685
158.0	0.1001793291849271
158.155051	0.1001696992450028
158.644949	0.10013927864845897
159.155051	0.10010761328010899
159.644949	0.10007721153848938
160.155051	0.10004556579658294
160.644949	0.10001518289820115
161.155051	0.09998355677057363
161.644949	0.09995319270375044
162.155051	0.09992158617824479
162.644949	0.09989124093130827
163.0	0.09986925412910953
163.155051	0.0998596539957749
163.644949	0.09982932755706032
164.155051	0.09979776019935721
164.644949	0.0997674525572071
165.155051	0.09973590476519979
165.644949	0.09970561590796388
166.155051	0.09967408766952539
166.644949	0.09964381758556065
167.155051	0.09961230888857149
167.644949	0.09958205756624211
168.0	0.09956013881759268
168.155051	0.09955056839859039
168.644949	0.09952033582626775
169.155051	0.099488866175849
169.644949	0.0994586523419117
170.155051	0.09942720219662898
170.644949	0.09939700708946282
171.155051	0.09936557643722671
171.644949	0.0993354000452247
172.155051	0.09930398887395327
172.644949	0.0992738311855156
173.0	0.09925198027977611
173.155051	0.09924243948313435
173.644949	0.09921230048666839
174.155051	0.09918092824111041
174.644949	0.09915080792503074
175.155051	0.0991194551242365
175.644949	0.09908935347696486
176.155051	0.09905802010888234
176.644949	0.09902793711884768
177.155051	0.09899662317143235
177.644949	0.09896655882707076
178.0	0.0989447755542539
178.155051	0.09893526428828552
178.644949	0.09890521857804026
179.0	0.09888344880666668
179.155051	0.09887394343585551
179.644949	0.098843916348177
180.155051	0.09881266059057056
180.644949	0.0987826521139164
181.155051	0.09875141572887357
181.644949	0.0987214258517085
182.155051	0.09869020882722199
182.644949	0.09866023753801788
183.0	0.0986385216887862
183.155051	0.09862903986208789
183.644949	0.09859908714932382
184.155051	0.09856790880995796
184.644949	0.09853797466212007
185.155051	0.09850681564733335
185.644949	0.09847690005291498
186.155051	0.09844576035072991
186.644949	0.09841586329823149
187.155051	0.09838474289667795
187.644949	0.09835486437460705
188.0	0.09833321574027108
188.155051	0.09832376326172239
188.644949	0.09829390325859372
189.155051	0.09826282142242264
189.644949	0.09823297992675799
190.155051	0.09820191735535266
190.644949	0.09817209435568097
191.155051	0.0981410510371009
191.644949	0.09811124652195821
0.644949	0.11044547976928984
1.644949	0.11037702479506786
2.155051	0.110342122115573
2.644949	0.11030861224977556
3.155051	0.11027373120323507
3.644949	0.11024024210711518
5.155051	0.11013707651995695
6.155051	0.1100688126964867
7.155051	0.1100005911834694
10.155051	0.10979618024497302
11.155051	0.10972812771168654
12.155051	0.10966011735789369
14.155051	0.10952422308423239
15.155051	0.1094563391121262
16.155051	0.1093884972150381
17.155051	0.1093206973668897
18.155051	0.10925293954161869
19.155051	0.10918522371317899
20.155051	0.10911754985554066
21.155051	0.10904991794268981
22.155051	0.10898232794862875
23.155051	0.10891477984737594
26.155051	0.10871238664089221
27.155051	0.10864500585137818
28.155051	0.10857766682500569
29.155051	0.1085103695358897
30.155051	0.10844311395816109
31.155051	0.10837590006596684
32.155051	0.10830872783346988
34.155051	0.10817450824429996
35.155051	0.10810746083603291
36.155051	0.1080404549842752
37.155051	0.10797349066326968
39.155051	0.10783968651056695
40.155051	0.10777284662743541
41.155051	0.10770604817218742
42.155051	0.10763929111914569
45.155051	0.10743926811672336
46.155051	0.1073726764160515
47.155051	0.10730612598943776
49.155051	0.10717314885607263
50.155051	0.10710672209820479
51.155051	0.10704033651216226
52.155051	0.10697399207242642
53.155051	0.10690768875349443
54.155051	0.10684142652987932
55.155051	0.10677520537610988
56.155051	0.10670902526673068
57.155051	0.10664288617630212
59.155051	0.10651073095061721
60.155051	0.10644471476456037
61.155051	0.10637873949585318
62.155051	0.10631280511913474
64.155051	0.10618105894029924
65.155051	0.10611524708753893
66.155051	0.1060494760254809
67.155051	0.10598374572884277
70.155051	0.1057867991788587
71.155051	0.10572123169138942
72.155051	0.10565570484316289
75.155051	0.10545936788213271
76.155051	0.10539400333914811
0.155051	0.1104790312130939
77.155051	0.10532867930961969
78.155051	0.10526339576843687
79.155051	0.10519815269050467
80.155051	0.10513295005074368
81.155051	0.10506778782408999
82.155051	0.10500266598549524
83.155051	0.10493758450992655
84.155051	0.10487254337236665
85.155051	0.10480754254781374
86.155051	0.10474258201128146
87.155051	0.104677661737799
89.155051	0.10454794188017756
90.155051	0.10448314224617428
91.155051	0.10441838277549215
92.155051	0.10435366344323768
93.155051	0.10428898422453271
95.155051	0.10415974602833591
97.155051	0.10403066798818515
99.155051	0.10390174990560998
1.155051	0.110410555443424
102.155051	0.10370867226865262
103.155051	0.10364439282053418
104.155051	0.10358015321332165
105.155051	0.10351595342232128
106.155051	0.10345179342285467
107.155051	0.10338767319025872
108.155051	0.10332359269988563
109.155051	0.10325955192710282
110.155051	0.10319555084729307
111.155051	0.10313158943585433
112.155051	0.10306766766819987
113.155051	0.1030037855197581
114.155051	0.10293994296597274
115.155051	0.10287613998230277
116.155051	0.10281237654422222
117.155051	0.10274865262722051
118.155051	0.10268496820680215
119.155051	0.10262132325848684
120.155051	0.10255771775780943
121.155051	0.10249415168032
122.155051	0.10243062500158374
123.155051	0.10236713769718096
124.155051	0.1023036897427072
125.155051	0.10224028111377305
126.155051	0.1021769117860042
127.155051	0.10211358173504148

dXdt
t
0	None
192	-0.036348467946722675
1.0	0.009951395146645465
2.0	0.010898012408364752
3.0	0.011934649254281119
4.0	0.013069859175372501
4.155051	0.013255293252930846
5.0	0.014313006883300838
6.0	0.015674344940539903
7.0	0.017165097568315864
8.0	0.018797552292579126
9.0	0.02058516014649591
10.0	0.022542645210843603
11.0	0.024686124341465176
13.0	0.02960329322885697
14.0	0.03241741973214544
15.0	0.03549874043940634
16.0	0.03887255761654442
8.155051	0.019064204974510328
9.155051	0.020877154426697634
19.0	0.05103909768636213
20.0	0.05588701947795671
21.0	0.06119442999192481
13.155051	0.030023081837348996
23.0	0.07336516175901062
24.0	0.08032769740421163
25.0	0.08794892229114094
24.644949	0.08516380868857834
24.155051	0.08146473751291085
25.155051	0.08919349698444357
26.0	0.09629073055181935
28.0	0.11541283662422623
29.0	0.12634766509381828
30.0	0.13831329151473643
31.0	0.15140581706954964
33.0	0.18140039578684544
34.0	0.19854136497157956
35.0	0.21728871303232689
36.0	0.23779019807405136
38.0	0.284712533830481
39.0	0.3114978618456655
40.0	0.34076839073424003
41.0	0.37274714243886903
33.155051	0.18395851026029775
43.0	0.44581372289169735
44.0	0.4874429593402672
45.0	0.5328650178968709
46.0	0.5824034957002822
38.155051	0.288711339316519
48.0	0.6952336509410719
49.0	0.7592807232225918
50.0	0.8289521631589368
51.0	0.9046705221260791
43.155051	0.4520323718324432
44.155051	0.49422937330237937
54.0	1.1724316188845014
55.0	1.2766162118432935
56.0	1.3888739528037801
48.155051	0.7048124345974214
58.0	1.6384255879426555
59.0	1.7756475277471742
60.0	1.9205701141731921
12.0	0.02703323800581892
61.0	2.072048617570803
63.0	2.38478103209205
64.0	2.536307972298235
65.0	2.6722330735936017
66.0	2.7748576166197974
58.155051	1.6591702760996283
68.0	2.7343093001974084
69.0	2.451786784836145
70.0	1.8777238534190077
71.0	1.097703646381281
63.155051	2.4088197029010012
73.0	0.1865311182718235
74.0	0.07864771782943453
75.0	0.03746712643631313
76.0	0.019200519493853076
68.155051	2.7064330855968546
69.155051	2.3831499985105267
79.0	0.0005500860416770247
80.0	-0.0020972457690622125
81.0	-0.004187377927878022
73.155051	0.1619799570517895
74.155051	0.06963988979926138
84.0	-0.009052401259154914
85.0	-0.01050739942805913
17.0	0.0425665560146309
86.0	-0.011957518462016111
88.0	-0.01495962098589402
89.0	-0.016567420519791327
90.0	-0.018290789169045377
18.0	0.046611024490022426
91.0	-0.020176975808048586
93.0	-0.024762693793643167
94.0	-0.027779986538550516
95.0	-0.03175823571290544
96.0	-0.037645553535719446
88.155051	-0.015202850411586918
98.0	-0.04549300685020099
99.0	-0.045386920052784795
100.0	-0.04527353799015686
101.0	-0.04516009633645165
102.0	-0.045047040337167776
94.155051	-0.02831972973708541
100.644949	-0.04520034160551285
96.155051	-0.03865768001130278
97.0	-0.045473206190206464
98.155051	-0.045481903754430564
101.644949	-0.045087134529318715
100.155051	-0.04525594203886095
101.155051	-0.04514254101785585
22.0	0.06700467814610848
103.0	-0.044934395637897265
104.0	-0.04482216194186834
105.0	-0.04471033735867242
106.0	-0.044598919910625846
107.0	-0.044487907625906514
108.0	-0.04437729854423698
109.0	-0.044267090717155184
110.0	-0.044157282207951155
111.0	-0.04404787109158314
112.0	-0.04393885545459362
113.0	-0.04383023339502573
114.0	-0.043722003022340375
115.0	-0.043614162457334175
116.0	-0.043506709832057906
117.0	-0.04339964328973593
118.0	-0.043292960984685845
119.0	-0.04318666108223921
120.0	-0.04308074175866275
121.0	-0.042975201201080344
122.0	-0.04287003760739534
123.0	-0.04276524918621395
124.0	-0.04266083415676903
125.0	-0.04255679074884444
126.0	-0.04245311720270025
27.0	0.10542074639277166
128.0	-0.04224687270872905
129.0	-0.04214429829313734
130.0	-0.04204208680365113
131.0	-0.04194023653180902
132.0	-0.04183874577918907
133.0	-0.041737612857338145
134.0	-0.041636836087701704
135.0	-0.041536413801554324
136.0	-0.041436344339930736
137.0	-0.041336626053557375
138.0	-0.04123725730278456
139.0	-0.04113823645751918
140.0	-0.04103956189715789
141.0	-0.04094123201052102
142.0	-0.04084324519578682
143.0	-0.04074559986042627
144.0	-0.04064829442113865
145.0	-0.04055132730378732
146.0	-0.04045469694333615
147.0	-0.04035840178378654
148.0	-0.0402624402781148
149.0	-0.04016681088821024
150.0	-0.04007151208481344
151.0	-0.03997654234745534
152.0	-0.03988190016439666
32.0	0.16573007896595815
32.644949	0.17567491384230066
155.0	-0.039599923953313
156.0	-0.03950657704256246
157.0	-0.039413550256276006
33.644949	0.19227877980554128
159.0	-0.03922845122299315
160.0	-0.039136376079687035
161.0	-0.0390446152681125
162.0	-0.03895316736060229
34.644949	0.21043950495963262
164.0	-0.03877120458752504
165.0	-0.03868068690687798
166.0	-0.03859047650002662
167.0	-0.038500571979232026
35.644949	0.23030046901745044
169.0	-0.03832167508392512
170.0	-0.038232679972844484
171.0	-0.038143985274579385
172.0	-0.038055589639986925
36.644949	0.25201769231070836
174.0	-0.03787969020301685
175.0	-0.037792183739969926
176.0	-0.03770497101915657
177.0	-0.03761805072874907
37.0	0.26020656275156584
37.644949	0.27576081939368774
180.0	-0.037359031431097256
181.0	-0.03727326788957946
182.0	-0.03718779032806297
38.644949	0.3017141454140847
184.0	-0.037017688077376674
185.0	-0.03693306087189692
186.0	-0.03684871461370581
187.0	-0.03676464806195867
39.644949	0.33007767653815073
189.0	-0.03659734914858152
190.0	-0.0365141143392906
191.0	-0.03643115434103246
40.644949	0.36106821132843436
41.644949	0.3949204240515678
42.0	0.4076753948915547
42.644949	0.43188792290016065
43.644949	0.4722442452968439
44.644949	0.5162837377588096
45.644949	0.5643222477497954
46.644949	0.6166975274029066
47.0	0.636403943908721
47.644949	0.6737692108746781
48.644949	0.7359181738559248
49.644949	0.803545008670443
50.644949	0.8770672412402294
51.644949	0.956914761320586
52.0	0.9868685291517078
52.644949	1.0435227103251312
53.0	1.07598083485528
53.644949	1.1373207327726649
54.644949	1.2387169845182004
4.644949	0.013858643064936225
55.644949	1.3480744982134967
5.644949	0.015176784446136531
56.644949	1.4656762548935063
6.644949	0.016620238390841452
57.0	1.5094480235347105
57.644949	1.5916732881236717
7.644949	0.018200903882729696
58.644949	1.7260067947935867
8.644949	0.019931806808299354
59.644949	1.8682895142891747
9.644949	0.02182720608821329
60.644949	2.0176216099588946
10.644949	0.02390270968613428
61.644949	2.1722981194976954
11.644949	0.02617540139061093
62.0	2.227990247125274
62.644949	2.329331048662022
12.644949	0.028663979341863658
63.644949	2.4836436200048
13.644949	0.03138890735703737
64.644949	2.626664921732237
14.644949	0.03437258019476309
65.644949	2.7437993696380176
15.644949	0.03763950399276292
66.644949	2.80978989957208
16.644949	0.04121649321069866
67.0	2.813393558227358
67.644949	2.780525028696449
17.644949	0.045132885514326954
68.644949	2.5819235749183376
18.644949	0.04942077614593043
69.644949	2.116546874632003
19.644949	0.05411527343935548
70.644949	1.3780979089054655
20.644949	0.05925477725491127
71.644949	0.6595361491937566
21.644949	0.06488128222857782
72.0	0.4788094730547342
72.644949	0.25992850013948726
22.644949	0.07104070784963175
73.644949	0.10516314641808489
23.644949	0.07778325749845098
74.644949	0.04813847111874456
75.644949	0.024238623044723698
25.644949	0.09324233685966303
76.644949	0.012501529679549359
26.644949	0.10208437515478837
77.0	0.009758422092557574
77.644949	0.005886687075443121
27.644949	0.11176151267920426
78.0	0.004202487201614142
78.644949	0.0016981615072666403
28.644949	0.12235193376748096
79.644949	-0.0012385401975702265
29.644949	0.13394100076934562
80.644949	-0.003491191945809098
30.644949	0.1466218827836316
81.644949	-0.005357336412897431
31.644949	0.1604962326022512
82.0	-0.0059607795573888706
82.644949	-0.0070033647401559485
83.0	-0.007554756665858282
83.644949	-0.008527896186446527
84.644949	-0.009993088441259828
85.644949	-0.011441241117244651
86.644949	-0.012904279261088268
87.0	-0.013432555187816133
87.644949	-0.014409752787706606
88.644949	-0.01598532005138689
89.644949	-0.01766304781869558
90.644949	-0.01948485970331006
91.644949	-0.021511186334585763
92.0	-0.02229626324402576
92.644949	-0.023837065953353054
93.644949	-0.026626224314239846
94.644949	-0.03019338703821756
95.644949	-0.035233894412641555
96.644949	-0.04335994634650602
97.644949	-0.04555113269986617
98.644949	-0.04542854659460756
99.644949	-0.04531399436660413
102.644949	-0.04497434313830289
103.644949	-0.04486196368928063
104.644949	-0.04474999407455421
105.644949	-0.04463843229897365
106.644949	-0.044527276385645874
107.644949	-0.044416524370018695
108.644949	-0.04430617429943337
109.644949	-0.04419622423301635
110.644949	-0.044086672241592705
111.644949	-0.04397751640760156
112.644949	-0.043868754825012235
113.644949	-0.04376038559924119
114.644949	-0.04365240684706962
115.644949	-0.0435448166965618
116.644949	-0.04343761328698412
117.644949	-0.043330794768724624
118.644949	-0.04322435930321341
119.644949	-0.04311830506284362
120.644949	-0.04301263023089323
121.644949	-0.04290733300144712
122.644949	-0.04280241157932021
123.644949	-0.04269786417998104
124.644949	-0.04259368902947591
125.644949	-0.04248988436435387
126.644949	-0.04238644843159216
127.0	-0.042349811768998435
127.644949	-0.04228337948852219
128.155051	-0.04223094459775679
128.644949	-0.04218067580275648
129.155051	-0.04212842656654938
129.644949	-0.04207833565211573
130.155051	-0.042026271195888296
130.644949	-0.04197635732455691
131.155051	-0.04192447677887337
131.644949	-0.0418747391181017
132.155051	-0.04182304161863302
132.644949	-0.04177347934076555
133.155051	-0.04172196402825343
133.644949	-0.041672576310487444
134.155051	-0.041621242330708595
134.644949	-0.04157202835506001
135.155051	-0.04152087485879098
135.644949	-0.04147183381206054
136.155051	-0.04142085995504245
136.644949	-0.04137199102878219
137.155051	-0.04132119597168609
137.644949	-0.04127249836216602
138.155051	-0.04122188127055833
138.644949	-0.04117335417873353
139.155051	-0.041122914223041845
139.644949	-0.041074556854519675
140.155051	-0.041024293209998765
140.644949	-0.040976104775006385
141.155051	-0.04092601662170465
141.644949	-0.040877996335056906
142.155051	-0.04082808285778283
142.644949	-0.040780229938850214
143.155051	-0.04073049032713944
143.644949	-0.04068280399981646
144.155051	-0.04063323744789877
144.644949	-0.040585716940572565
145.155051	-0.04053632264733939
145.644949	-0.040488967192858515
146.155051	-0.040439744361830586
146.644949	-0.04039255319747413
147.155051	-0.040343501036769376
147.644949	-0.04029647340421628
148.155051	-0.040247591126518135
148.644949	-0.04020072627181678
149.155051	-0.040152013094342555
149.644949	-0.04010531026788056
150.155051	-0.04005676541235018
150.644949	-0.04001022386882453
151.155051	-0.03996184656142944
151.644949	-0.03991546555981676
152.155051	-0.03986725503118925
152.644949	-0.03982103383471633
153.0	-0.03978758403256784
153.155051	-0.03977298931989894
153.644949	-0.03972692719601358
154.0	-0.039693592457509426
154.155051	-0.03967904793442876
154.644949	-0.039633144154770775
155.155051	-0.039585429390190864
155.644949	-0.0395396832305633
156.155051	-0.03949213221108069
156.644949	-0.03944654295142135
157.155051	-0.03939915492941899
157.644949	-0.039353721853772075
158.0	-0.03932084213384823
158.155051	-0.03930649608589403
158.644949	-0.03926121848238216
159.155051	-0.03921415422950459
159.644949	-0.03916903139030087
160.155051	-0.03912212791750301
160.644949	-0.03907715913880355
161.155051	-0.03903041571533927
161.644949	-0.0389856002973356
162.155051	-0.03893901619660484
162.644949	-0.038894353443456875
163.0	-0.038862030937584016
163.155051	-0.0388479279429775
163.644949	-0.038803417162786465
164.155051	-0.038757149544166286
164.644949	-0.03871279004894808
165.155051	-0.03866667959785712
165.644949	-0.03862247070351564
166.155051	-0.03857651670965863
166.644949	-0.038532457735959556
167.155051	-0.03848665949304852
167.644949	-0.0384427497635931
168.0	-0.03841097196457938
168.155051	-0.03839710656932035
168.644949	-0.03835334541151953
169.155051	-0.03830785656753083
169.644949	-0.038264243312579514
170.155051	-0.03821890812444727
170.644949	-0.038175442107298826
171.155051	-0.03813025988449574
171.644949	-0.03808694044383668
172.155051	-0.03804191049970943
172.644949	-0.03799873697793433
173.0	-0.03796749172748806
173.155051	-0.0379538586296776
173.644949	-0.03791083037286407
174.155051	-0.03786610294149461
174.644949	-0.037823219299378694
