F
t
124.155051	-1.3765129025073555e-06
125.155051	-1.373975493632923e-06
126.155051	-1.3714456171212937e-06
127.155051	-1.3689232401371359e-06

dVdt
t
0	None
192	0.0980896515097679
1.0	0.11042116990098699
2.0	0.11035272999421196
3.0	0.11028433250702768
4.0	0.11021597741314222
4.155051	0.11020538268017863
5.0	0.11014766468627979
6.0	0.11007939430018104
7.0	0.11001116622860282
8.0	0.10994298044531826
9.0	0.10987483692411673
10.0	0.10980673563880386
11.0	0.10973867656320155
13.0	0.10960268493649707
14.0	0.10953475233311971
15.0	0.10946686183490252
16.0	0.10939901341574834
8.155051	0.10993241195473841
9.155051	0.1098642749839702
19.0	0.1091957203719356
20.0	0.10912804000838587
21.0	0.10906040159365604
13.155051	0.10959214915750884
23.0	0.10892525050667147
24.0	0.10885773778246463
25.0	0.10879026690317353
24.644949	0.10881421771867136
24.155051	0.108847273613023
25.155051	0.10877980921950615
26.0	0.10872283784286238
28.0	0.108588105075517
29.0	0.10852080131669153
30.0	0.1084535392732634
31.0	0.1083863189193771
33.0	0.10825200317688799
34.0	0.10818490773665423
35.0	0.10811785388270032
36.0	0.10805084158925077
38.0	0.10791694158084263
39.0	0.10785005381441289
40.0	0.10778320750554513
41.0	0.10771640262854368
33.155051	0.10824159723490615
43.0	0.10758291706743636
44.0	0.10751623633201865
45.0	0.10744959692584352
46.0	0.10738299882329481
38.155051	0.10790656784733202
48.0	0.1072499264266911
49.0	0.1071834520814831
50.0	0.1071170189375954
51.0	0.10705062696949108
43.155051	0.10757257544270529
44.155051	0.10750590111710769
54.0	0.1068516978647469
55.0	0.10678547034472359
56.0	0.10671928387303638
48.155051	0.10723961681135649
58.0	0.10658703397291777
59.0	0.10652097049364953
60.0	0.10645494796104364
12.0	0.10967065967114784
61.0	0.10638896634972105
63.0	0.10625712578948816
64.0	0.10619126678989838
65.0	0.10612544861023285
66.0	0.10605967122519105
58.155051	0.10657678807945634
68.0	0.10592823873785512
69.0	0.1058625835850383
70.0	0.10579696912579993
71.0	0.1057313953349178
63.155051	0.10624691160911576
73.0	0.10560036965741158
74.0	0.10553491772042124
75.0	0.10546950635105458
76.0	0.10540413552416744
68.155051	0.10591805617241341
69.155051	0.10585240733083048
79.0	0.10520826604717565
80.0	0.10514305713907691
81.0	0.10507788864797063
73.155051	0.10559021860904604
74.155051	0.10552477296375504
84.0	0.10488262542617646
85.0	0.10481761835268753
17.0	0.10933120704957629
86.0	0.1047526515710924
88.0	0.10462283878370605
89.0	0.1045579927280148
90.0	0.10449318686441722
18.0	0.10926344271032158
91.0	0.10442842116800198
93.0	0.10429901017715014
94.0	0.10423436483296795
95.0	0.10416975955647688
96.0	0.1041051943228427
88.155051	0.1046127817024659
98.0	0.10397618388488473
99.0	0.10391173863096935
100.0	0.10384733332072761
101.0	0.10378296792940203
102.0	0.10371864243225062
94.155051	0.10422434509456927
100.644949	0.10380581635865449
96.155051	0.10409518700121963
97.0	0.10404066910724646
98.155051	0.10396618896465003
101.644949	0.10374147669986751
100.155051	0.10383735078651307
101.155051	0.10377299158244047
22.0	0.10899280510174594
103.0	0.10365435680454664
104.0	0.10359011102157868
105.0	0.10352590505865067
106.0	0.10346173889108186
107.0	0.10339761249420674
108.0	0.10333352584337514
109.0	0.10326947891395215
110.0	0.10320547168131812
111.0	0.10314150412086867
112.0	0.10307757620801469
113.0	0.10301368791818226
114.0	0.10294983922681274
115.0	0.1028860301093627
116.0	0.10282226054130389
117.0	0.1027585304981233
118.0	0.10269483995532311
119.0	0.10263118888842064
120.0	0.10256757727294846
121.0	0.10250400508445424
122.0	0.10244047229850084
123.0	0.10237697889066624
124.0	0.1023135248365436
125.0	0.10225011011174116
126.0	0.1021867346918823
27.0	0.10865545057561142
128.0	0.10206010166956439
129.0	0.10199684401842764
130.0	0.10193362557487894
131.0	0.10187044631461718
132.0	0.10180730621335625
133.0	0.10174420524682508
134.0	0.10168114339076764
135.0	0.101618120620943
136.0	0.10155513691312516
137.0	0.10149219224310323
138.0	0.10142928658668122
139.0	0.10136641991967825
140.0	0.1013035922179283
141.0	0.10124080345728047
142.0	0.10117805361359873
143.0	0.10111534266276204
144.0	0.10105267058066432
145.0	0.10099003734321443
146.0	0.1009274429263361
147.0	0.10086488730596808
148.0	0.10080237045806402
149.0	0.10073989235859239
150.0	0.1006774529835366
151.0	0.100615052308895
152.0	0.10055269031068075
32.0	0.10831914022919313
32.644949	0.10827583549046867
155.0	0.10036583613495681
156.0	0.10030362860288095
157.0	0.10024145962752114
33.644949	0.10820872527878009
159.0	0.10011723725137356
160.0	0.10005518380283467
161.0	0.09999316881550967
162.0	0.09993119226556
34.644949	0.10814165666252684
164.0	0.09980735438250624
165.0	0.09974549300179889
166.0	0.09968366996326027
167.0	0.09962188524312561
35.644949	0.10807462961592776
169.0	0.09949843066308271
170.0	0.09943676075571851
171.0	0.09937512907184641
172.0	0.09931353558777513
36.644949	0.10800764411321762
174.0	0.09919046312434358
175.0	0.0991289840976743
176.0	0.09906754317618773
177.0	0.09900614033626595
37.0	0.10798387083054604
37.644949	0.10794070012864722
180.0	0.09882216006993016
181.0	0.09876090932038137
182.0	0.09869969653452734
38.644949	0.10787379763648326
184.0	0.09857738475979738
185.0	0.09851628572390479
186.0	0.09845522455767365
187.0	0.09839420123763204
39.644949	0.10780693661100847
189.0	0.0982722680423025
190.0	0.09821135812014345
191.0	0.09815048595043167
40.644949	0.10774011702652139
41.644949	0.10767333885733667
42.0	0.10764963915772871
42.644949	0.1076066020777847
43.644949	0.1075399066622119
44.644949	0.10747325258498056
45.644949	0.10740663982046883
46.644949	0.10734006834307078
47.0	0.10731644199877213
47.644949	0.10727353812719631
48.644949	0.10720704914727124
49.644949	0.10714060137773716
50.644949	0.10707419479305158
51.644949	0.10700782936768777
52.0	0.10698427615164909
52.644949	0.10694150507613492
53.0	0.10691796645856419
53.644949	0.10687522189289793
54.644949	0.10680897979249754
4.644949	0.11017191434086301
55.644949	0.1067427787494703
5.644949	0.11010362892463825
56.644949	0.10667661873836852
6.644949	0.1100353858322498
57.0	0.10665313842424319
57.644949	0.1066104997337603
7.644949	0.109967185037465
58.644949	0.10654442171022951
8.644949	0.10989902651406751
59.644949	0.10647838464237575
9.644949	0.10983091023585716
60.644949	0.10641238850481433
10.644949	0.10976283617665006
61.644949	0.10634643327217637
11.644949	0.10969480431027853
62.0	0.10632302563431842
62.644949	0.10628051891910865
12.644949	0.10962681461059114
63.644949	0.10621464542027373
13.644949	0.10955886705145262
64.644949	0.10614881275034982
14.644949	0.10949096160674393
65.644949	0.10608302088403081
15.644949	0.10942309825036226
66.644949	0.10601726979602637
16.644949	0.10935527695622088
67.0	0.10599393460948822
67.644949	0.10595155946106172
17.644949	0.10928749769824933
68.644949	0.10588588985387784
18.644949	0.10921976045039325
69.644949	0.10582026094923132
19.644949	0.10915206518661442
70.644949	0.10575467272189441
20.644949	0.10908441188089078
71.644949	0.105689125146655
21.644949	0.10901680050721642
72.0	0.10566586218718532
72.644949	0.10562361819831659
22.644949	0.1089492310396015
73.644949	0.10555815185169834
23.644949	0.10888170345207236
74.644949	0.10549272608163496
75.644949	0.10542734086297677
25.644949	0.10874677381345697
76.644949	0.10536199617058972
26.644949	0.1086793717105038
77.0	0.1053388052146313
77.644949	0.10529669197935529
27.644949	0.10861201138390246
78.0	0.10527351539733316
78.644949	0.10523142826417052
28.644949	0.10854469280775961
79.644949	0.1051662049999481
29.644949	0.10847741595619803
80.644949	0.10510102216161618
30.644949	0.10841018080335646
81.644949	0.10503587972411846
31.644949	0.10834298732338972
82.0	0.10501276054880603
82.644949	0.10497077766241421
83.0	0.1049476728165479
83.644949	0.1049057159514782
84.644949	0.10484069456630066
85.644949	0.10477571348188743
86.644949	0.10471077267325973
87.0	0.10468772505641782
87.644949	0.10464587211545434
88.644949	0.10458101178352351
89.644949	0.10451619165253487
90.644949	0.10445141169757159
91.644949	0.10438667189373227
92.0	0.10436369561387313
92.644949	0.1043219722161309
93.644949	0.10425731263989695
94.644949	0.10419269314017524
95.644949	0.10412811369212606
96.644949	0.10406357427092507
97.644949	0.10399907485176332
98.644949	0.10393461540984722
99.644949	0.10387019592039856
102.644949	0.10367717691930543
103.644949	0.10361291699225145
104.644949	0.10354869689400403
105.644949	0.10348451659987698
106.644949	0.10342037608519938
107.644949	0.10335627532531562
108.644949	0.10329221429558537
109.644949	0.10322819297138355
110.644949	0.10316421132810041
111.644949	0.10310026934114136
112.644949	0.10303636698592712
113.644949	0.10297250423789361
114.644949	0.102908681072492
115.644949	0.10284489746518868
116.644949	0.10278115339146521
117.644949	0.10271744882681834
118.644949	0.1026537837467601
119.644949	0.10259015812681756
120.644949	0.10252657194253309
121.644949	0.10246302516946412
122.644949	0.1023995177831833
123.644949	0.10233604975927837
124.644949	0.10227262107335224
125.644949	0.10220923170102292
126.644949	0.10214588161792348
127.0	0.10212339855260552
127.644949	0.10208257079970223
128.155051	0.10205029093659441
128.644949	0.10201929922202244
129.155051	0.10198703936622684
129.644949	0.10195606686056254
130.155051	0.10192382699967846
130.644949	0.10189287369101596
131.155051	0.10186065381265044
131.644949	0.10182971968909131
132.155051	0.10179751978085899
132.644949	0.10176660483051216
133.155051	0.1017344248800354
133.644949	0.10170352909101715
134.155051	0.10167136908592597
134.644949	0.10164049244635999
135.155051	0.10160835237429208
135.644949	0.10157749487230937
136.155051	0.10154537472091013
136.644949	0.10151453634464905
137.155051	0.10148243610157144
137.644949	0.10145161683917774
138.155051	0.10141953649208245
138.644949	0.1013887363317092
139.155051	0.10135667586826454
139.644949	0.10132589479807214
140.155051	0.10129385420595405
140.644949	0.10126309221411027
141.155051	0.10123107148100238
141.644949	0.10120032855568231
142.155051	0.10116832766927585
142.644949	0.1011376037986619
143.155051	0.1011056227466557
143.644949	0.10107491791893762
144.155051	0.10104295668903818
144.644949	0.10101227089241305
145.155051	0.10098032947233447
145.644949	0.10094966269500666
146.155051	0.10091774107247062
146.644949	0.10088709330265182
147.155051	0.1008551914653877
147.644949	0.1008245626912969
148.155051	0.10079268062704164
148.644949	0.10076207083690512
149.155051	0.10073020853340323
149.644949	0.10069961771545463
150.155051	0.10066777516045822
150.644949	0.1006372033029384
151.155051	0.10060538048420724
151.644949	0.10057482757536437
152.155051	0.10054302448066574
152.644949	0.10051249050875533
153.0	0.10049036696492189
153.155051	0.1004807071258641
153.644949	0.10045019207914888
154.0	0.10042808224766134
154.155051	0.10041842839584753
154.644949	0.10038793226259746
155.155051	0.10035618826667604
155.644949	0.10032571103516844
156.155051	0.10029398671442458
156.644949	0.10026352837294399
157.155051	0.10023182371518283
157.644949	0.10020138425202109
158.0	0.10017932918497967
158.155051	0.10016969924505537
158.644949	0.10013927864851152
159.155051	0.1001076132801615
159.644949	0.10007721153854188
160.155051	0.10004556579663544
160.644949	0.10001518289825362
161.155051	0.09998355677062608
161.644949	0.09995319270380286
162.155051	0.09992158617829719
162.644949	0.09989124093136063
163.0	0.09986925412916187
163.155051	0.09985965399582725
163.644949	0.09982932755711263
164.155051	0.09979776019940952
164.644949	0.09976745255725938
165.155051	0.09973590476525207
165.644949	0.09970561590801613
166.155051	0.09967408766957762
166.644949	0.09964381758561289
167.155051	0.09961230888862371
167.644949	0.09958205756629432
168.0	0.09956013881764487
168.155051	0.09955056839864257
168.644949	0.09952033582631992
169.155051	0.09948886617590115
169.644949	0.09945865234196383
170.155051	0.0994272021966811
170.644949	0.09939700708951492
171.155051	0.09936557643727881
171.644949	0.09933540004527677
172.155051	0.09930398887400532
172.644949	0.09927383118556761
173.0	0.09925198027982812
173.155051	0.09924243948318637
173.644949	0.09921230048672039
174.155051	0.09918092824116237
174.644949	0.09915080792508268
175.155051	0.09911945512428844
175.644949	0.09908935347701679
176.155051	0.09905802010893425
176.644949	0.09902793711889957
177.155051	0.09899662317148424
177.644949	0.09896655882712262
178.0	0.09894477555430575
178.155051	0.09893526428833739
178.644949	0.0989052185780921
179.0	0.09888344880671848
179.155051	0.09887394343590732
179.644949	0.09884391634822881
180.155051	0.09881266059062234
180.644949	0.09878265211396815
181.155051	0.0987514157289253
181.644949	0.09872142585176022
182.155051	0.09869020882727368
182.644949	0.09866023753806959
183.0	0.0986385216888379
183.155051	0.09862903986213957
183.644949	0.09859908714937547
184.155051	0.09856790881000957
184.644949	0.09853797466217168
185.155051	0.09850681564738496
185.644949	0.09847690005296657
186.155051	0.0984457603507815
186.644949	0.09841586329828306
187.155051	0.09838474289672951
187.644949	0.09835486437465857
188.0	0.0983332157403226
188.155051	0.09832376326177392
188.644949	0.09829390325864522
189.155051	0.09826282142247413
189.644949	0.09823297992680945
190.155051	0.09820191735540411
190.644949	0.0981720943557324
191.155051	0.09814105103715232
191.644949	0.0981112465220096
0.644949	0.11044547976934778
1.644949	0.11037702479512576
2.155051	0.1103421221156309
2.644949	0.11030861224983343
3.155051	0.11027373120329292
3.644949	0.11024024210717302
5.155051	0.11013707652001475
6.155051	0.11006881269654445
7.155051	0.11000059118352712
10.155051	0.10979618024503064
11.155051	0.10972812771174412
12.155051	0.10966011735795124
14.155051	0.10952422308428991
15.155051	0.10945633911218368
16.155051	0.10938849721509555
17.155051	0.1093206973669471
18.155051	0.10925293954167609
19.155051	0.10918522371323637
20.155051	0.10911754985559799
21.155051	0.10904991794274711
22.155051	0.10898232794868602
23.155051	0.10891477984743315
26.155051	0.10871238664094933
27.155051	0.10864500585143524
28.155051	0.10857766682506276
29.155051	0.10851036953594674
30.155051	0.1084431139582181
31.155051	0.1083759000660238
32.155051	0.10830872783352682
34.155051	0.10817450824435679
35.155051	0.10810746083608976
36.155051	0.10804045498433197
37.155051	0.1079734906633264
39.155051	0.1078396865106236
40.155051	0.10777284662749204
41.155051	0.10770604817224401
42.155051	0.10763929111920224
45.155051	0.10743926811677977
46.155051	0.10737267641610788
47.155051	0.10730612598949411
49.155051	0.1071731488561289
50.155051	0.10710672209826105
51.155051	0.10704033651221849
52.155051	0.1069739920724826
53.155051	0.10690768875355058
54.155051	0.10684142652993543
55.155051	0.10677520537616594
56.155051	0.10670902526678673
57.155051	0.10664288617635814
59.155051	0.10651073095067316
60.155051	0.10644471476461628
61.155051	0.10637873949590906
62.155051	0.10631280511919061
64.155051	0.10618105894035504
65.155051	0.10611524708759468
66.155051	0.1060494760255366
67.155051	0.10598374572889843
70.155051	0.10578679917891425
71.155051	0.10572123169144491
72.155051	0.10565570484321835
75.155051	0.10545936788218808
76.155051	0.10539400333920346
0.155051	0.11047903121315182
77.155051	0.10532867930967497
78.155051	0.10526339576849213
79.155051	0.10519815269055989
80.155051	0.10513295005079888
81.155051	0.10506778782414514
82.155051	0.10500266598555034
83.155051	0.10493758450998164
84.155051	0.10487254337242172
85.155051	0.10480754254786875
86.155051	0.10474258201133642
87.155051	0.10467766173785394
89.155051	0.10454794188023243
90.155051	0.10448314224622912
91.155051	0.10441838277554698
92.155051	0.10435366344329246
93.155051	0.10428898422458745
95.155051	0.1041597460283906
97.155051	0.1040306679882398
99.155051	0.10390174990566457
1.155051	0.11041055544348193
102.155051	0.10370867226870711
103.155051	0.10364439282058867
104.155051	0.10358015321337606
105.155051	0.10351595342237567
106.155051	0.10345179342290903
107.155051	0.10338767319031304
108.155051	0.10332359269993992
109.155051	0.10325955192715709
110.155051	0.10319555084734731
111.155051	0.10313158943590854
112.155051	0.10306766766825402
113.155051	0.10300378551981222
114.155051	0.10293994296602685
115.155051	0.10287613998235681
116.155051	0.10281237654427626
117.155051	0.10274865262727452
118.155051	0.10268496820685612
119.155051	0.10262132325854076
120.155051	0.1025577177578633
121.155051	0.10249415168037382
122.155051	0.10243062500163752
123.155051	0.10236713769723473
124.155051	0.10230368974276093
125.155051	0.10224028111382671
126.155051	0.10217691178605783
127.155051	0.10211358173509508

dXdt
t
0	None
192	-0.03637363598452381
1.0	0.009951416310950586
2.0	0.010898038803707646
3.0	0.011934681906722264
4.0	0.01306989929772267
4.155051	0.013255334655779483
5.0	0.014313055908272868
6.0	0.015674404559768478
7.0	0.017165169778293576
8.0	0.01879763944874762
9.0	0.020585265026956952
10.0	0.022542771091423473
11.0	0.02468627508418484
13.0	0.029603508166959825
14.0	0.032417675775732124
15.0	0.035499045043335696
16.0	0.038872919568204004
8.155051	0.019064294685312115
9.155051	0.020877262335055324
19.0	0.05103970158953751
20.0	0.05588773469406144
21.0	0.06119527656540681
13.155051	0.030023302708367866
23.0	0.07336634629148715
24.0	0.08032909787088123
25.0	0.08795057767457289
24.644949	0.08516536867945251
24.155051	0.08146617478669763
25.155051	0.08919519582492508
26.0	0.0962926869397606
28.0	0.11541556858924049
29.0	0.12635089354737458
30.0	0.13831710705741204
31.0	0.15141032718079278
33.0	0.18140670193975525
34.0	0.1985488254361406
35.0	0.21729754275608584
36.0	0.2378006534150527
38.0	0.2847272189633457
39.0	0.3115152837513009
40.0	0.340789076066622
41.0	0.3727717246102342
33.155051	0.18396498277573917
43.0	0.4458485482678949
44.0	0.4874844852942079
45.0	0.5329146026315934
46.0	0.582462795115509
38.155051	0.28872641803512017
48.0	0.6953189218459872
49.0	0.7593832975569538
50.0	0.8290758531466457
51.0	0.9048200844048346
43.155051	0.4520681574658965
44.155051	0.49427205306793043
54.0	1.1727014691817113
55.0	1.2769475114840698
56.0	1.3892828508005228
48.155051	0.7049001705869232
58.0	1.6390606588957146
59.0	1.7764484995645915
60.0	1.9215903984645915
12.0	0.027033418163202018
61.0	2.0733637401873306
63.0	2.387068316666514
64.0	2.5394152074991174
65.0	2.676563509137001
66.0	2.7810799262280477
58.155051	1.659828233475309
68.0	2.748487866649009
69.0	2.4734829163560854
70.0	1.907355664859535
71.0	1.125902794005475
63.155051	2.411214715020513
73.0	0.19146202322183534
74.0	0.07949087222328446
75.0	0.03678703783238777
76.0	0.01778451941406295
68.155051	2.7216026032158327
69.155051	2.4061992271475168
79.0	-0.0020320013529115024
80.0	-0.0049594461505417745
81.0	-0.007307196493422808
73.155051	0.16597616047967093
74.155051	0.0701497569437596
84.0	-0.012914123822263729
85.0	-0.014643075267695998
17.0	0.04256698567317427
86.0	-0.016404261443152907
88.0	-0.020236309923352114
89.0	-0.022445915480098763
90.0	-0.02500146721110548
18.0	0.04661153406926813
91.0	-0.028120352205489297
93.0	-0.03838581546072729
94.0	-0.04600459723511129
95.0	-0.04588091286926998
96.0	-0.045764762020452376
88.155051	-0.020561962938762453
98.0	-0.04553464790824786
99.0	-0.04542023990669426
100.0	-0.04530625164789339
101.0	-0.0451926809840068
102.0	-0.04507952587341493
94.155051	-0.04598039112067564
100.644949	-0.045232956680813355
96.155051	-0.04574684010908947
97.0	-0.04564947931907953
98.155051	-0.04551688118402975
101.644949	-0.045119654260062654
100.155051	-0.045288615096994604
101.155051	-0.04517510899836105
22.0	0.06700567973385943
103.0	-0.04496678429271774
104.0	-0.04485445423117188
105.0	-0.04474253369026046
106.0	-0.04463102068358305
107.0	-0.04451991323676631
108.0	-0.04440920938737674
109.0	-0.04429890718483403
110.0	-0.04418900469032531
111.0	-0.04407949997672014
112.0	-0.0439703911284861
113.0	-0.04386167624160507
114.0	-0.04375335342349044
115.0	-0.043645420792904795
116.0	-0.04353787647987822
117.0	-0.04343071862562762
118.0	-0.0433239453824765
119.0	-0.04321755491377533
120.0	-0.043111545393822726
121.0	-0.04300591500778727
122.0	-0.04290066195162992
123.0	-0.04279578443202712
124.0	-0.042691280666294504
125.0	-0.04258714888231132
126.0	-0.04248338731844524
27.0	0.10542305830368
128.0	-0.04227696785653253
129.0	-0.04217430648699762
130.0	-0.04207200839445761
131.0	-0.041970071868619285
132.0	-0.04186849520924068
133.0	-0.04176727672606036
134.0	-0.0416664147387272
135.0	-0.04156590757673069
136.0	-0.041465753579331945
137.0	-0.041365951095495124
138.0	-0.04126649848381956
139.0	-0.041167394112472354
140.0	-0.041068636359121516
141.0	-0.04097022361086973
142.0	-0.04087215426418852
143.0	-0.04077442672485309
144.0	-0.04067703940787764
145.0	-0.04057999073745113
146.0	-0.040483279146873684
147.0	-0.04038690307849349
148.0	-0.040290860983644115
149.0	-0.040195151322582424
150.0	-0.0400997725644269
151.0	-0.04000472318709661
152.0	-0.03991000167725052
32.0	0.1657354112618374
32.644949	0.17568085516187373
155.0	-0.03962778934904637
156.0	-0.03953436434843027
157.0	-0.03944125977760372
33.644949	0.19228580773497933
159.0	-0.03925600608505681
160.0	-0.03916385406397063
161.0	-0.03907201667382896
162.0	-0.038980492485460205
34.644949	0.21044782147530586
164.0	-0.03879837803782034
165.0	-0.03870778496050684
166.0	-0.03861749944877248
167.0	-0.03852752011341989
35.644949	0.23031031489585183
169.0	-0.03834847445418328
170.0	-0.038259405390858744
171.0	-0.038170637024930336
172.0	-0.03808216800584099
36.644949	0.25202935496744966
174.0	-0.03790612264376321
175.0	-0.03781854363732036
176.0	-0.03773125865070709
177.0	-0.03764426637072425
37.0	0.2602189498801466
37.644949	0.27577464242194755
180.0	-0.03738503274810503
181.0	-0.037299198308362445
182.0	-0.037213650118112916
38.644949	0.30173054022656154
184.0	-0.03704340741315499
185.0	-0.03695871037951628
186.0	-0.03687429455741701
187.0	-0.036790158704722
39.644949	0.3300971366240322
189.0	-0.03662272197320671
190.0	-0.036539418644183114
191.0	-0.0364563903840677
40.644949	0.3610913297767285
41.644949	0.3949479151754788
42.0	0.4077046373972199
42.644949	0.43192064903944083
43.644949	0.472283250197881
44.644949	0.5163302883663141
45.644949	0.5643778868333788
46.644949	0.6167641402505104
47.0	0.6364749842661056
47.644949	0.6738491104067253
48.644949	0.736014210089255
49.644949	0.8036607107014095
50.644949	0.8772070031470213
51.644949	0.95708408811389
52.0	0.9870499371597797
52.644949	1.0437285471111457
53.0	1.0762016449755822
53.644949	1.1375719109417084
54.644949	1.2390248352000486
4.644949	0.013858688749609436
55.644949	1.3484537091069957
5.644949	0.015176840092076654
56.644949	1.46614608822002
6.644949	0.01662030588055755
57.0	1.5099557950470779
57.644949	1.5922593461254075
7.644949	0.01820098543745423
58.644949	1.72674363542763
8.644949	0.01993190504810004
59.644949	1.8692246220702537
9.644949	0.021827324102809183
60.644949	2.0188215896253854
10.644949	0.023902851118348736
61.644949	2.173858650798431
11.644949	0.026175570534751173
62.0	2.2297097212716688
62.644949	2.3313934181513907
12.644949	0.028664181259741434
63.644949	2.4864231410292135
13.644949	0.03138914801485149
64.644949	2.630501470769861
14.644949	0.034372866624668784
65.644949	2.7492495757878532
15.644949	0.03763984448367466
66.644949	2.8177945166740783
16.644949	0.041216897533736294
67.0	2.822645281663896
67.644949	2.7926796101690474
17.644949	0.04513336518934925
68.644949	2.6006647838583823
18.644949	0.0494213447568405
69.644949	2.143763779714041
19.644949	0.054115947007354274
70.644949	1.408568243279276
20.644949	0.0592555746806688
71.644949	0.6796864296312639
21.644949	0.06488222581645758
72.0	0.49390321642210583
72.644949	0.26761510118294307
22.644949	0.07104182392971845
73.644949	0.10699921196597187
23.644949	0.07778457716530031
74.644949	0.047855378703541084
75.644949	0.02303959098772856
25.644949	0.09324418059969457
76.644949	0.010760359701670035
26.644949	0.10208655400222444
77.0	0.007864007292889243
77.644949	0.0037441266997592752
27.644949	0.11176408741086835
78.0	0.0019359135315306557
78.644949	-0.0007767820537030468
28.644949	0.12235497635316281
79.644949	-0.004004446781102829
29.644949	0.13394459649438534
80.644949	-0.006521438406347518
30.644949	0.14662613279200837
81.644949	-0.008636306526313121
31.644949	0.16050125694866407
82.0	-0.009326210145446004
82.644949	-0.01052554007332643
83.0	-0.01116389655362538
83.644949	-0.012298186659385677
84.644949	-0.014028149140411507
85.644949	-0.015772093525841198
86.644949	-0.01758103166942255
87.0	-0.01824900940418781
87.644949	-0.019509996247209057
88.644949	-0.021629437450046887
89.644949	-0.024043623949386184
90.644949	-0.026927823293729995
91.644949	-0.03061764188874858
92.0	-0.03224073727287702
92.644949	-0.03586119093336594
93.644949	-0.044252733339471745
94.644949	-0.0459210809769314
95.644949	-0.04580572257935855
96.644949	-0.04569034761884011
97.644949	-0.045575369638556906
98.644949	-0.04546081237705892
99.644949	-0.04534667537527981
102.644949	-0.04500676608601568
103.644949	-0.044894290143622874
104.644949	-0.04478222443004759
105.644949	-0.04467056695459817
106.644949	-0.04455931573864118
107.644949	-0.04444846881551376
108.644949	-0.04433802423043703
109.644949	-0.044227980040429805
110.644949	-0.044118334314223545
111.644949	-0.04400908513217751
112.644949	-0.043900230586194945
113.644949	-0.04379176877963995
114.644949	-0.043683697827254904
115.644949	-0.04357601585507867
116.644949	-0.043468721000365494
117.644949	-0.04336181141150458
118.644949	-0.04325528524794039
119.644949	-0.04314914068009328
120.644949	-0.04304337588928143
121.644949	-0.04293798906764274
122.644949	-0.04283297841805792
123.644949	-0.04272834215407383
124.644949	-0.04262407849982769
125.644949	-0.042520185689971846
126.644949	-0.042416661969599104
127.0	-0.042379994223478226
127.644949	-0.04231350559416879
128.155051	-0.042261026240202955
128.644949	-0.04221071482943332
129.155051	-0.042158421309578586
129.644949	-0.04210828795136549
130.155051	-0.04205617939010512
130.644949	-0.04200622324608618
131.155051	-0.041954298773052456
131.644949	-0.04190451900979288
132.155051	-0.04185277775973076
132.644949	-0.04180317354868865
133.155051	-0.04175161466141976
133.644949	-0.04170218517891167
134.155051	-0.04165080779929869
134.644949	-0.04160155222646545
135.155051	-0.04155035550437665
135.644949	-0.04150127302714955
136.155051	-0.04145025611742371
136.644949	-0.04140134592649087
137.155051	-0.041350507988902364
137.644949	-0.041301769279675514
138.155051	-0.041251109478899865
138.644949	-0.041202541451481174
139.155051	-0.04115205895706082
139.644949	-0.04110366081621026
140.155051	-0.041053354802520405
140.644949	-0.04100512575762312
141.155051	-0.04095499540383825
141.644949	-0.04090693466887242
142.155051	-0.04085697915893267
142.644949	-0.04080908595243748
143.155051	-0.040759304475015634
143.644949	-0.040711578020059605
144.155051	-0.040661969768528074
144.644949	-0.04061440929267753
145.155051	-0.040564973465075795
145.644949	-0.0405175782003637
146.155051	-0.040468313999365964
146.644949	-0.04042108318226101
147.155051	-0.040371989815144046
147.644949	-0.04032492268651985
148.155051	-0.040275999365131245
148.644949	-0.040229095170235964
149.155051	-0.04018034111096242
149.644949	-0.04013359909938851
150.155051	-0.04008501352312461
150.644949	-0.0400384329487789
151.155051	-0.03999001508089598
151.644949	-0.039943595201969904
152.155051	-0.03989534427228522
152.644949	-0.03984908435122534
153.0	-0.03981560653022739
153.155051	-0.03980099959397156
153.644949	-0.03975489889745032
154.0	-0.03972153624998611
154.155051	-0.03970697955124509
154.644949	-0.03966103735013177
155.155051	-0.03961328265794766
155.644949	-0.039567498227279674
156.155051	-0.03951990743641439
156.644949	-0.039474280055368634
157.155051	-0.03942685241741525
157.644949	-0.0393813813692798
158.0	-0.03934847417441888
158.155051	-0.03933411614009758
158.644949	-0.03928880071224363
159.155051	-0.03924169715192872
159.644949	-0.03919653663578267
160.155051	-0.03914959400863928
160.644949	-0.03910458769965511
161.155051	-0.03905780527416673
161.644949	-0.03901295247179853
162.155051	-0.038966329520599655
162.644949	-0.038921629528274396
163.0	-0.0388892800777968
163.155051	-0.0388751653281221
163.644949	-0.0388306174532127
164.155051	-0.038784311284958774
164.644949	-0.038739914838757245
165.155051	-0.038693765987320376
165.644949	-0.03864952028501125
166.155051	-0.03860352803934937
166.644949	-0.038559432399983426
167.155051	-0.038513596053066444
167.644949	-0.03846964979953435
168.0	-0.03843784557308484
168.155051	-0.03842396864831714
168.644949	-0.03838017110732374
169.155051	-0.038334644452718974
169.644949	-0.03829099495475737
170.155051	-0.038245622101609034
170.644949	-0.03820211998093513
171.155051	-0.03815690023799184
171.644949	-0.03811354483259894
172.155051	-0.03806847751248785
172.644949	-0.03802526816408151
173.0	-0.03799399699060622
173.155051	-0.037980352583282126
173.644949	-0.03793728863725531
